date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.002507563680410385,-1,0.001466956571675837,1,-0.001466956571675837,0.19148128303640988,,,,0,-14.66956571675837,0.007550867274403572,0.0020533644128590822,-0.002507563680410385,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.000980917364358902,-1,-0.003966162912547588,-1,0.003966162912547588,0.19544744594895747,,,,1,39.66162912547588,0.006935473531484604,0.0002936256059911102,-0.000980917364358902,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.00037997961044311523,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.19928124790021684,,,,1,38.338019512593746,0.007706603035330772,-0.0094646867364645,-0.00037997961044311523,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.0010971128940582275,-1,-0.001923191943205893,-1,0.001923191943205893,0.20120443984342273,,,,1,19.23191943205893,0.005890030413866043,0.000590998271945864,-0.0010971128940582275,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.004052050411701202,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,0.0034974180161952972,0.0012436264660209417,0.004052050411701202,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.007860515266656876,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,0.0007296334952116013,-0.01873062178492546,0.007860515266656876,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.005046524107456207,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,0.002923758700489998,-0.022787921130657196,0.005046524107456207,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.004945181310176849,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,-0.0009099710732698441,-0.03096586838364601,0.004945181310176849,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.005103547126054764,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,-0.00042543932795524597,-0.04433417320251465,0.005103547126054764,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.001232922077178955,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,0.003075823187828064,-0.022632019594311714,0.001232922077178955,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.006196357309818268,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,0.006258242763578892,-0.00543285021558404,0.006196357309818268,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.00015186890959739685,1,-0.000582944368943572,-1,-0.000582944368943572,-0.02893152666365495,,,,0,-5.82944368943572,-0.0037598907947540283,-0.01892089657485485,0.00015186890959739685,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.003249887377023697,-1,-0.010774065740406513,-1,0.010774065740406513,-0.018157460923248436,,,,1,107.74065740406513,-0.0008743442595005035,-0.01100925076752901,-0.003249887377023697,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.0033948440104722977,-1,0.018317200243473053,1,-0.018317200243473053,-0.03647466116672149,,,,0,-183.17200243473053,0.004315552301704884,-0.002829657169058919,-0.0033948440104722977,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.0008467957377433777,1,-0.002662418410181999,-1,-0.002662418410181999,-0.03913707957690349,,,,0,-26.624184101819992,-0.0031975042074918747,-0.008475491777062416,0.0008467957377433777,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.0021168142557144165,1,-0.0232186671346426,-1,-0.0232186671346426,-0.06235574671154609,,,,0,-232.186671346426,-0.0024628322571516037,0.011868431232869625,0.0021168142557144165,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.005317553877830505,1,0.00732870027422905,1,0.00732870027422905,-0.05502704643731704,,,,1,73.2870027422905,-0.000711444765329361,0.04079838842153549,0.005317553877830505,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.003067377954721451,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.05762151857925346,,,,0,-25.944721419364214,0.0008409377187490463,0.044794484972953796,0.003067377954721451,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,0.0023005343973636627,1,0.012671365402638912,1,0.012671365402638912,-0.04495015317661455,,,,1,126.71365402638912,0.0020148959010839462,0.04930127039551735,0.0023005343973636627,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,0.0034157782793045044,1,0.017681505531072617,1,0.017681505531072617,-0.027268647645541932,,,,1,176.81505531072617,0.007730267941951752,0.044020943343639374,0.0034157782793045044,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.003265056759119034,1,0.005711291451007128,1,0.005711291451007128,-0.021557356194534805,,,,1,57.11291451007128,0.004441509023308754,0.02834596298635006,0.003265056759119034,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.005606018006801605,1,0.01132479403167963,1,0.01132479403167963,-0.010232562162855174,,,,1,113.2479403167963,0.004360068589448929,0.027522001415491104,0.005606018006801605,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.004549127072095871,1,0.0019123154925182462,1,0.0019123154925182462,-0.008320246670336928,,,,1,19.12315492518246,0.006731798872351646,0.009303354658186436,0.004549127072095871,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.0044132135808467865,1,0.007391038816422224,1,0.007391038816422224,-0.0009292078539147042,,,,1,73.91038816422224,0.004230314865708351,0.012065837159752846,0.0044132135808467865,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.004301019012928009,1,0.002006523311138153,1,0.002006523311138153,0.001077315457223449,,,,1,20.06523311138153,0.0029395800083875656,0.003341410309076309,0.004301019012928009,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.006675858050584793,1,0.004887329414486885,1,0.004887329414486885,0.005964644871710334,,,,1,48.87329414486885,0.002137649804353714,0.006658549886196852,0.006675858050584793,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.00538339838385582,1,-0.006893852725625038,-1,-0.006893852725625038,-0.0009292078539147042,,,,0,-68.93852725625038,0.0006322823464870453,0.0006642256048507988,0.00538339838385582,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.007856026291847229,1,0.004674798343330622,1,0.004674798343330622,0.0037455904894159175,,,,1,46.74798343330622,0.0009226072579622269,0.006672346033155918,0.007856026291847229,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.0030963458120822906,1,-0.0013333880342543125,-1,-0.0013333880342543125,0.002412202455161605,,,,0,-13.333880342543125,0.0010120421648025513,0.008464290760457516,0.0030963458120822906,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.003530748188495636,1,0.005323662888258696,1,0.005323662888258696,0.007735865343420301,,,,1,53.236628882586956,0.0003320816904306412,0.008691264316439629,0.003530748188495636,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0006981939077377319,1,-0.001106994808651507,-1,-0.001106994808651507,0.006628870534768794,,,,0,-11.069948086515069,-0.00016410835087299347,-0.00407614978030324,0.0006981939077377319,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0026832036674022675,1,-0.000885732239112258,-1,-0.000885732239112258,0.005743138295656536,,,,0,-8.85732239112258,0.00135120190680027,0.009663728065788746,0.0026832036674022675,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.0009607262909412384,1,0.006466743536293507,1,0.006466743536293507,0.012209881831950042,,,,1,64.66743536293507,-0.00030476972460746765,0.013298643752932549,0.0009607262909412384,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0030992478132247925,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.011103467120847199,,,,0,-11.064147111028433,0.0006218962371349335,0.005953503772616386,0.0030992478132247925,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.001984190195798874,1,-0.007443751208484173,-1,-0.007443751208484173,0.0036597159123630263,,,,0,-74.43751208484173,0.0017608404159545898,0.002101438818499446,0.001984190195798874,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0026097334921360016,1,0.0126328831538558,1,0.0126328831538558,0.016292599066218827,,,,1,126.328831538558,0.004798554815351963,0.010427766479551792,0.0026097334921360016,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.0013299696147441864,1,0.002749183913692832,1,0.002749183913692832,0.01904178297991166,,,,1,27.49183913692832,-0.0009343866258859634,-0.006517944857478142,0.0013299696147441864,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.003733232617378235,1,-0.000878396793268621,-1,-0.000878396793268621,0.018163386186643038,,,,0,-8.78396793268621,0.0038054771721363068,-0.00550622446462512,0.003733232617378235,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.006709843873977661,1,-0.004958479665219784,-1,-0.004958479665219784,0.013204906521423254,,,,0,-49.58479665219784,0.007748625241219997,-0.018862556666135788,0.006709843873977661,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.007823396474123001,1,0.0008825759869068861,1,0.0008825759869068861,0.01408748250833014,,,,1,8.825759869068861,0.005219767801463604,-0.020760266110301018,0.007823396474123001,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.0049773044884204865,1,-0.004312828183174133,-1,-0.004312828183174133,0.009774654325156007,,,,0,-43.12828183174133,0.0033215899020433426,-0.012884118594229221,0.0049773044884204865,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.004343271255493164,1,0.0037609043065458536,1,0.0037609043065458536,0.01353555863170186,,,,1,37.609043065458536,0.0002783630043268204,0.003430252429097891,0.004343271255493164,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0038155466318130493,1,-0.01423472911119461,-1,-0.01423472911119461,-0.00069917047949275,,,,0,-142.3472911119461,0.003682248294353485,-0.00575813977047801,0.0038155466318130493,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.002883143723011017,1,-0.006856187712401152,-1,-0.006856187712401152,-0.007555358191893902,,,,0,-68.56187712401152,0.0028600748628377914,0.01124925073236227,0.002883143723011017,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0018125437200069427,1,0.008758722804486752,1,0.008758722804486752,0.0012033646125928499,,,,1,87.58722804486752,-4.337914288043976e-05,0.005999579560011625,0.0018125437200069427,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.001096431165933609,-1,0.012001542374491692,1,-0.012001542374491692,-0.010798177761898842,,,,0,-120.01542374491692,0.00015536509454250336,-0.011562190018594265,-0.001096431165933609,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.00021367892622947693,-1,-0.005427488125860691,-1,0.005427488125860691,-0.005370689636038151,,,,1,54.27488125860691,-0.0020760875195264816,-0.020281963050365448,-0.00021367892622947693,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.0025214068591594696,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.008143350562022533,,,,0,-27.726609259843826,7.933750748634338e-05,-0.02781808003783226,-0.0025214068591594696,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.0003534369170665741,1,-0.012105858884751797,-1,-0.012105858884751797,-0.02024920944677433,,,,0,-121.05858884751797,-0.008084570989012718,-0.03621464595198631,0.0003534369170665741,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.0012091323733329773,1,-0.008803046308457851,-1,-0.008803046308457851,-0.02905225575523218,,,,0,-88.03046308457851,-0.007569126784801483,-0.02215406857430935,0.0012091323733329773,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.009084518998861313,1,0.003281768411397934,1,0.003281768411397934,-0.025770487343834247,,,,1,32.81768411397934,-0.009342415258288383,-0.0062537225894629955,0.009084518998861313,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.007619872689247131,1,-0.012963604182004929,-1,-0.012963604182004929,-0.038734091525839176,,,,0,-129.6360418200493,-0.006734559312462807,0.00787755660712719,0.007619872689247131,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.0009465329349040985,1,-0.005623903591185808,-1,-0.005623903591185808,-0.044357995117024984,,,,0,-56.23903591185808,-0.004411762580275536,0.02341604046523571,0.0009465329349040985,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0030616596341133118,1,0.0019547175616025925,1,0.0019547175616025925,-0.04240327755542239,,,,1,19.547175616025925,-0.0027669183909893036,0.02107001282274723,0.0030616596341133118,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.00547163188457489,1,0.0070972987450659275,1,0.0070972987450659275,-0.035305978810356464,,,,1,70.97298745065928,-0.007819576188921928,-0.007842288352549076,0.00547163188457489,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0028885677456855774,1,0.017413048073649406,1,0.017413048073649406,-0.017892930736707058,,,,1,174.13048073649406,-0.008799783885478973,-0.0244788508862257,0.0028885677456855774,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001682288944721222,1,0.0025748794432729483,1,0.0025748794432729483,-0.01531805129343411,,,,1,25.748794432729483,-0.009894419461488724,-0.03270028531551361,0.001682288944721222,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0010114945471286774,-1,-0.007969930768013,-1,0.007969930768013,-0.007348120525421109,,,,1,79.69930768013,-0.01252768374979496,-0.018278267234563828,-0.0010114945471286774,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0013978369534015656,1,-0.02695758268237114,-1,-0.02695758268237114,-0.03430570320779225,,,,0,-269.5758268237114,0.00042125582695007324,-0.04177101328969002,0.0013978369534015656,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0015123449265956879,1,-0.009539262391626835,-1,-0.009539262391626835,-0.04384496559941908,,,,0,-95.39262391626835,0.006371623836457729,-0.026514969766139984,0.0015123449265956879,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.001630987972021103,-1,0.009191613644361496,1,-0.009191613644361496,-0.05303657924378058,,,,0,-91.91613644361496,0.01050686463713646,-0.00915968231856823,-0.001630987972021103,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.00211937353014946,-1,0.016996895894408226,1,-0.016996895894408226,-0.0700334751381888,,,,0,-169.96895894408226,0.012503189034759998,-0.015053289011120796,-0.00211937353014946,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.002726394683122635,1,-0.03146267682313919,-1,-0.03146267682313919,-0.101496151961328,,,,0,-314.6267682313919,0.007120402529835701,-0.018851255998015404,0.002726394683122635,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005424365401268005,1,-0.01170154195278883,-1,-0.01170154195278883,-0.11319769391411683,,,,0,-117.0154195278883,0.01741393841803074,0.012843403033912182,0.005424365401268005,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.006679438054561615,1,0.007816024124622345,1,0.007816024124622345,-0.10538166978949448,,,,1,78.16024124622345,0.013653718866407871,0.031941864639520645,0.006679438054561615,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0055716633796691895,1,0.0032980076503008604,1,0.0032980076503008604,-0.10208366213919362,,,,1,32.980076503008604,0.00324421189725399,0.0320403128862381,0.0055716633796691895,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0029016584157943726,1,0.013198929838836193,1,0.013198929838836193,-0.08888473230035743,,,,1,131.98929838836193,0.0022373422980308533,0.01990613155066967,0.0029016584157943726,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.002725411206483841,1,0.0002319830673513934,1,0.0002319830673513934,-0.08865274923300603,,,,1,2.319830673513934,0.004587866365909576,0.016228817403316498,0.002725411206483841,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.002190578728914261,1,0.007396920118480921,1,0.007396920118480921,-0.08125582911452511,,,,1,73.96920118480921,0.0023874547332525253,-0.00011613046081038192,0.002190578728914261,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0035965852439403534,1,0.007914471440017223,1,0.007914471440017223,-0.07334135767450789,,,,1,79.14471440017223,0.002866433933377266,-0.004269872326403856,0.0035965852439403534,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.002157974988222122,1,-0.008836171589791775,-1,-0.008836171589791775,-0.08217752926429966,,,,0,-88.36171589791775,0.0025714654475450516,-0.004236620385199785,0.002157974988222122,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0016398727893829346,1,0.009521614760160446,1,0.009521614760160446,-0.07265591450413922,,,,1,95.21614760160446,0.002890871837735176,0.007235391531139612,0.0016398727893829346,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0013465844094753265,1,-0.01611296460032463,-1,-0.01611296460032463,-0.08876887910446385,,,,0,-161.1296460032463,0.0019202735275030136,0.0006843045121058822,0.0013465844094753265,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0015880055725574493,1,0.0032431783620268106,1,0.0032431783620268106,-0.08552570074243704,,,,1,32.43178362026811,0.002344176173210144,0.01497045811265707,0.0015880055725574493,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.002036184072494507,-1,0.00794772244989872,1,-0.00794772244989872,-0.09347342319233576,,,,0,-79.4772244989872,-0.0004924982786178589,0.016970984637737274,-0.002036184072494507,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.008195247501134872,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.09610926351888338,,,,0,-26.358403265476227,-0.005479171872138977,-0.004023039247840643,-0.008195247501134872,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.006194425746798515,-1,0.002970527159050107,1,-0.002970527159050107,-0.09907979067793349,,,,0,-29.70527159050107,0.0033592116087675095,-0.00954312551766634,-0.006194425746798515,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.006178013980388641,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.100906600979215,,,,0,-18.268103012815118,-0.011369777843356133,-0.013438626192510128,0.006178013980388641,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.007772240787744522,1,0.005243705119937658,1,0.005243705119937658,-0.09566289585927734,,,,1,52.43705119937658,-0.018338462337851524,-0.007918200455605984,0.007772240787744522,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0007091537117958069,1,-0.013046301901340485,-1,-0.013046301901340485,-0.10870919776061783,,,,0,-130.46301901340485,-0.025599250569939613,0.003178476123139262,0.0007091537117958069,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.018128976225852966,-1,-0.002884245477616787,-1,0.002884245477616787,-0.10582495228300104,,,,1,28.84245477616787,0.030305420979857445,0.016904594376683235,-0.018128976225852966,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.015437569469213486,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.10489997847616905,,,,1,9.249738068319857,0.0043117571622133255,0.01456519030034542,-0.015437569469213486,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.008223088458180428,-1,0.003693615784868598,1,-0.003693615784868598,-0.10859359426103765,,,,0,-36.93615784868598,0.0054626986384391785,0.00760283088311553,-0.008223088458180428,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.01216878741979599,1,0.016340382397174835,1,0.016340382397174835,-0.09225321186386282,,,,1,163.40382397174835,0.02029654011130333,0.010429514572024345,0.01216878741979599,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.02418886497616768,1,0.0006798167596571147,1,0.0006798167596571147,-0.0915733951042057,,,,1,6.798167596571147,0.02874680981040001,0.0010198835516348481,0.02418886497616768,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.019194595515727997,1,-0.005223650485277176,-1,-0.005223650485277176,-0.09679704558948288,,,,0,-52.23650485277176,0.012588582932949066,-0.00328986463136971,0.019194595515727997,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.008037097752094269,1,-0.007887332700192928,-1,-0.007887332700192928,-0.1046843782896758,,,,0,-78.87332700192928,0.015608098357915878,0.011433972977101803,0.008037097752094269,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.009192980825901031,1,0.006520299706608057,1,0.006520299706608057,-0.09816407858306775,,,,1,65.20299706608057,0.017721984535455704,0.023701516911387444,0.009192980825901031,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.011499006301164627,1,0.0069307503290474415,1,0.0069307503290474415,-0.09123332825402031,,,,1,69.30750329047441,-0.0006950125098228455,0.02443923056125641,0.011499006301164627,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0056985169649124146,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.09486325973557541,,,,0,-36.29931481555104,0.0013983771204948425,0.029892729595303535,0.0056985169649124146,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.009737212210893631,1,0.009500186890363693,1,0.009500186890363693,-0.08536307284521172,,,,1,95.00186890363693,0.04118792712688446,0.03044099360704422,0.009737212210893631,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.01381717249751091,1,0.004380210768431425,1,0.004380210768431425,-0.0809828620767803,,,,1,43.80210768431425,0.01512981578707695,0.027313604950904846,0.01381717249751091,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.014949534088373184,1,0.007258014287799597,1,0.007258014287799597,-0.0737248477889807,,,,1,72.58014287799597,0.010252973064780235,0.023042934015393257,0.014949534088373184,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.010203775018453598,1,0.012384248897433281,1,0.012384248897433281,-0.061340598891547415,,,,1,123.84248897433281,0.011322960257530212,0.014798999764025211,0.010203775018453598,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0071743689477443695,1,-0.0030816674698144197,-1,-0.0030816674698144197,-0.06442226636136184,,,,0,-30.816674698144197,0.016071880236268044,0.0019759966526180506,0.0071743689477443695,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.01045554131269455,1,0.006372798699885607,1,0.006372798699885607,-0.05804946766147623,,,,1,63.72798699885607,0.01760341040790081,0.008779807947576046,0.01045554131269455,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.007290389388799667,1,0.00010953944001812488,1,0.00010953944001812488,-0.057939928221458104,,,,1,1.0953944001812488,0.012510578148066998,0.010785252787172794,0.007290389388799667,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.008757777512073517,1,-0.0009859201963990927,-1,-0.0009859201963990927,-0.058925848417857196,,,,0,-9.859201963990927,0.008780736476182938,0.01640191674232483,0.008757777512073517,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0037972629070281982,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.05936460234079277,,,,0,-4.3875392293557525,0.007325921207666397,0.016633290797472,0.0037972629070281982,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0066559650003910065,1,0.003722143592312932,1,0.003722143592312932,-0.05564245874847984,,,,1,37.22143592312932,0.01020409818738699,0.018795523792505264,0.0066559650003910065,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.004970647394657135,1,0.008378244005143642,1,0.008378244005143642,-0.0472642147433362,,,,1,83.78244005143642,0.009563189931213856,0.014858423732221127,0.004970647394657135,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.003918081521987915,1,0.005726202856749296,1,0.005726202856749296,-0.0415380118865869,,,,1,57.26202856749296,0.007559655234217644,-0.002603821223601699,0.003918081521987915,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0015123821794986725,1,-0.0007545453845523298,-1,-0.0007545453845523298,-0.04229255727113923,,,,0,-7.545453845523298,0.0073929233476519585,-0.005401598289608955,0.0015123821794986725,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0032784678041934967,1,0.0017234788974747062,1,0.0017234788974747062,-0.040569078373664524,,,,1,17.23478897474706,0.0059389034286141396,-0.0037802942097187042,0.0032784678041934967,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.004385612905025482,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.04078403551102383,,,,0,-2.149571373593062,0.00557941198348999,-0.004963437560945749,0.004385612905025482,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.002855408936738968,1,-0.009084000252187252,-1,-0.009084000252187252,-0.04986803576321108,,,,0,-90.84000252187252,0.004736552946269512,0.0008610818767920136,0.002855408936738968,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0024291351437568665,1,0.0029284260235726833,1,0.0029284260235726833,-0.0469396097396384,,,,1,29.284260235726833,0.005334086716175079,0.009298957884311676,0.0024291351437568665,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0014540739357471466,1,0.0008667586953379214,1,0.0008667586953379214,-0.04607285104430048,,,,1,8.667586953379214,0.00360952690243721,0.007546482607722282,0.0014540739357471466,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0018432848155498505,1,0.0005403357790783048,1,0.0005403357790783048,-0.04553251526522217,,,,1,5.403357790783048,0.0030309483408927917,0.006895371712744236,0.0018432848155498505,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0007298998534679413,-1,0.005609562154859304,1,-0.005609562154859304,-0.05114207742008148,,,,0,-56.095621548593044,0.003477664664387703,0.005384569056332111,-0.0007298998534679413,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0015714503824710846,-1,-0.000646124710328877,-1,0.000646124710328877,-0.0504959527097526,,,,1,6.46124710328877,0.0011168252676725388,0.006119376048445702,-0.0015714503824710846,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0016711466014385223,1,0.001175950514152646,1,0.001175950514152646,-0.049320002195599955,,,,1,11.75950514152646,0.0017226450145244598,0.007301395758986473,0.0016711466014385223,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0001534298062324524,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.04953565011237515,,,,0,-2.156479167751968,-0.00115153007209301,0.010508253239095211,-0.0001534298062324524,0.04299375123078296
