date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0009276268538087606,1,-0.013332827475887044,-1,-0.013332827475887044,0.11861929556989192,,,,0,-133.32827475887044,0.0031962424982339144,0.01387758214868029,0.0031962424982339144,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0010063067311421037,1,0.01572838680990607,1,0.01572838680990607,0.134347682379798,,,,1,157.2838680990607,0.003490833332762122,0.026078633050222955,0.003490833332762122,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0005252693663351238,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.13309849597842405,,,,0,-12.491864013739473,0.002373727271333337,0.006429646184845872,0.002373727271333337,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0005974231753498316,1,0.006334069965526545,1,0.006334069965526545,0.1394325659439506,,,,1,63.34069965526545,0.0016125044785439968,0.007989144641252999,0.0016125044785439968,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0007506899419240654,1,0.0063971392505086655,1,0.0063971392505086655,0.14582970519445926,,,,1,63.971392505086655,0.003041073214262724,-0.00010333875784596103,0.003041073214262724,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0007427847594954073,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.14469792862011488,,,,0,-11.317765743443786,0.0020817399490624666,-0.0025742075528665254,0.0020817399490624666,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.000947622291278094,1,-0.003920600055471013,-1,-0.003920600055471013,0.14077732856464387,,,,0,-39.20600055471013,0.0033846513833850622,-0.021860043583609823,0.0033846513833850622,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0007532574818469584,1,0.0003103120550331795,1,0.0003103120550331795,0.14108764061967705,,,,1,3.103120550331795,0.0026886172126978636,-0.021629933420365788,0.0026886172126978636,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0008088002214208245,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.13932922718610463,,,,0,-17.584134335724144,0.0030915220268070698,-0.015097670451384992,0.0030915220268070698,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0008185833576135337,1,0.003926270455488101,1,0.003926270455488101,0.14325549764159273,,,,1,39.26270455488101,0.003158222883939743,-0.021027119416856088,0.003158222883939743,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0005315303569659591,1,-0.020417612605087676,-1,-0.020417612605087676,0.12283788503650506,,,,0,-204.17612605087675,0.0030124871991574764,-0.025693856792265102,0.0030124871991574764,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0011191613739356399,1,-0.003690489892226978,-1,-0.003690489892226978,0.11914739514427808,,,,0,-36.90489892226978,0.005864834412932396,-0.008454873669650809,0.005864834412932396,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0005249005043879151,1,0.006842575024013975,1,0.006842575024013975,0.12598997016829205,,,,1,68.42575024013975,0.005086659919470549,0.0024269213622254426,0.005086659919470549,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.00048588248318992555,1,-0.00768786239904351,-1,-0.00768786239904351,0.11830210776924854,,,,0,-76.8786239904351,0.00575922429561615,0.0014677954424779927,0.00575922429561615,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0012030445504933596,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.11756164084932763,,,,0,-7.404669199209124,0.005458984524011612,0.008736382541442822,0.005458984524011612,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0013893652940168977,1,-0.003178629482473383,-1,-0.003178629482473383,0.11438301136685425,,,,0,-31.78629482473383,0.005329407751560211,0.020006161998423977,0.005329407751560211,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0017912040930241346,1,0.007191305139649273,1,0.007191305139649273,0.12157431650650352,,,,1,71.91305139649273,0.0032318104058504105,0.028356796954152053,0.0032318104058504105,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0013761812588199973,1,0.005883449104266525,1,0.005883449104266525,0.12745776561077005,,,,1,58.83449104266525,0.0032653892412781715,0.02600216151659751,0.0032653892412781715,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.00199550436809659,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.12703849031069137,,,,0,-4.192753000786809,0.0021016267128288746,0.027789475922302742,0.0021016267128288746,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0010882242349907756,1,0.010529312537060243,1,0.010529312537060243,0.1375678028477516,,,,1,105.29312537060243,0.002227812772616744,0.03379705240459341,0.002227812772616744,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0007627800805494189,1,0.005172005473254693,1,0.005172005473254693,0.1427398083210063,,,,1,51.72005473254693,0.002794257365167141,0.023267739867533166,0.002794257365167141,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0006934645934961736,1,0.004836669702094731,1,0.004836669702094731,0.14757647802310103,,,,1,48.36669702094731,0.003797318320721388,0.020119888142419384,0.003797318320721388,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0007875047158449888,1,0.007670763509971756,1,0.007670763509971756,0.1552472415330728,,,,1,76.70763509971756,0.004605069290846586,0.016798965507792474,0.004605069290846586,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0006871992954984307,1,0.0055883011822119855,1,0.0055883011822119855,0.16083554271528477,,,,1,55.883011822119855,0.005741974804550409,0.012655028285802672,0.005741974804550409,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0006950793322175741,1,0.0,0,0.0,0.16083554271528477,,,,0,0.0,0.005589436274021864,0.008072315079342474,0.005589436274021864,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0006857798434793949,1,0.002024153748140911,1,0.002024153748140911,0.16285969646342568,,,,1,20.24153748140911,0.005058220587670803,0.008273630103306395,0.005058220587670803,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0006001180154271424,1,0.0015157470674678208,1,0.0015157470674678208,0.1643754435308935,,,,1,15.157470674678208,0.005531897768378258,0.005143505135561277,0.005531897768378258,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0007336229900829494,1,0.0035268262879819545,1,0.0035268262879819545,0.16790226981887546,,,,1,35.268262879819545,0.00596219627186656,0.007342625922214907,0.00596219627186656,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0007190426695160568,1,0.0010055879757517872,1,0.0010055879757517872,0.16890785779462725,,,,1,10.055879757517872,0.0055073644034564495,0.006718068520257248,0.0055073644034564495,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0007078874623402953,1,0.00020131502396392165,1,0.00020131502396392165,0.16910917281859117,,,,1,2.0131502396392165,0.005361441057175398,-0.0002007682138565059,0.005361441057175398,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0009012523805722594,1,-0.001105971219604207,-1,-0.001105971219604207,0.16800320159898696,,,,0,-11.05971219604207,0.006300856824964285,-0.0013072570901799807,0.006300856824964285,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0007022486533969641,1,0.003714867854121451,1,0.003714867854121451,0.1717180694531084,,,,1,37.14867854121451,0.005329147446900606,0.004816656855036072,0.005329147446900606,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0009083042968995869,1,0.002902268886024295,1,0.002902268886024295,0.1746203383391327,,,,1,29.02268886024295,0.0053192987106740475,0.0030023580989588794,0.0053192987106740475,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0008224525954574347,1,-0.005913248758361966,-1,-0.005913248758361966,0.16870708958077074,,,,0,-59.132487583619664,0.004343940410763025,-0.00822780238673193,0.004343940410763025,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0007867434178479016,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.1678019157284112,,,,0,-9.051738523595532,0.004453331232070923,0.005913248758361966,0.004453331232070923,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00015644750965293497,1,0.005017942725611846,1,0.005017942725611846,0.17281985845402303,,,,1,50.17942725611846,0.005209410563111305,0.006018600239621641,0.005209410563111305,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0007927267579361796,1,0.001900569098044258,1,0.001900569098044258,0.1747204275520673,,,,1,19.00569098044258,0.005626503843814135,-0.004112768873252293,0.005626503843814135,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0007534218020737171,1,-0.008327891599666515,-1,-0.008327891599666515,0.16639253595240078,,,,0,-83.27891599666515,0.005346270743757486,-0.015710548094658883,0.005346270743757486,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0009199042106047273,1,0.00822780238673193,1,0.00822780238673193,0.1746203383391327,,,,1,82.2780238673193,0.005639234092086554,0.001308427676688595,0.005639234092086554,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008805992547422647,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.17382051596803283,,,,0,-7.998223710998786,0.0037669597659260035,-0.005410942526392404,0.0037669597659260035,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0008841950329951942,1,-0.005113426387262088,-1,-0.005113426387262088,0.16870708958077074,,,,0,-51.13426387262088,0.0031658424995839596,0.0028961822491000433,0.0031658424995839596,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0007804519264027476,1,-0.009697210123362332,-1,-0.009697210123362332,0.1590098794574084,,,,0,-96.97210123362332,0.004786312580108643,0.007389549207527324,0.004786312580108643,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0010953041492030025,1,0.008691084171680963,1,0.008691084171680963,0.16770096362908937,,,,1,86.91084171680963,0.004315255209803581,0.00774153506889963,0.004315255209803581,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0007293912349268794,1,0.0015084321836509318,1,0.0015084321836509318,0.1692093958127403,,,,1,15.084321836509318,0.002597253071144223,-0.0036790142618476906,0.002597253071144223,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0008539897971786559,1,0.0075073024043925685,1,0.0075073024043925685,0.17671669821713287,,,,1,75.07302404392568,0.0019222620176151395,0.005486177186417862,0.0019222620176151395,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.000869125418830663,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.17609663878829807,,,,0,-6.200594288348071,0.001278528943657875,-0.02327945984333102,0.001278528943657875,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0004911045543849468,1,-0.009345224261990026,-1,-0.009345224261990026,0.16675141452630804,,,,0,-93.45224261990026,0.0004898457555100322,-0.012074689421056384,0.0004898457555100322,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0006933705299161375,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.16402194936724168,,,,0,-27.294651590663577,0.0018024937016889453,-0.004046601523938875,0.0018024937016889453,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0004350203962530941,1,0.010673623631916485,1,0.010673623631916485,0.17469557299915817,,,,1,106.73623631916485,0.0035915542393922806,0.00010115558462420182,0.0035915542393922806,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0005988601478748024,1,-0.021258334625356312,-1,-0.021258334625356312,0.15343723837380185,,,,0,-212.58334625356312,0.0024807595182210207,-0.026695234785823807,0.0024807595182210207,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0006953919655643404,1,0.010584710993439828,1,0.010584710993439828,0.16402194936724168,,,,1,105.84710993439828,0.005378659348934889,-0.005436900160467495,0.005378659348934889,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.000998824369162321,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.16270481300236916,,,,0,-13.171363648725176,0.003097967244684696,-0.00619475583632223,0.003097967244684696,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0008553493535146117,1,0.0014182919494967194,1,0.0014182919494967194,0.16412310495186588,,,,1,14.182919494967194,0.0056215012446045876,-0.007019098014763969,0.0056215012446045876,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.001089459634386003,1,-0.016122766738531524,-1,-0.016122766738531524,0.14800033821333436,,,,0,-161.22766738531524,0.0047850399278104305,-0.022728352809354035,0.0047850399278104305,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0007244074367918074,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.002096305601298809,0.0035007992041755642,-0.002096305601298809,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.00015026451728772372,1,0.0014003472757559976,1,0.0014003472757559976,0.0022768049643344668,,,,1,14.003472757559976,-0.004408921580761671,-0.014471631990519818,-0.004408921580761671,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00028143011149950325,-1,-0.002540202821309734,-1,0.002540202821309734,0.004817007785644201,,,,1,25.40202821309734,-0.0012573690619319677,0.007234664297770976,-0.0012573690619319677,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.00031450443202629685,1,0.009948860764459333,1,0.009948860764459333,0.014765868550103534,,,,1,99.48860764459333,-0.00014147035835776478,0.005248351538311269,-0.00014147035835776478,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0005448901210911572,1,-0.006184663703308502,-1,-0.006184663703308502,0.008581204846795032,,,,0,-61.84663703308502,-0.0017150741769000888,-0.004613257670226467,-0.0017150741769000888,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0005581695586442947,1,-0.017095973506116913,-1,-0.017095973506116913,-0.00851476865932188,,,,0,-170.9597350611691,0.0007283182349056005,-0.013724217741621914,0.0007283182349056005,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0003236983029637486,1,0.02310664356404679,1,0.02310664356404679,0.01459187490472491,,,,1,231.06643564046792,-0.0007251463830471039,0.007879507018109244,-0.0007251463830471039,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0004566473653540015,1,-0.004526515580769441,-1,-0.004526515580769441,0.01006535932395547,,,,0,-45.26515580769441,-7.481138163711876e-05,-0.03851210172128816,-7.481138163711876e-05,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0028422214090824127,1,8.725155592159695e-05,1,8.725155592159695e-05,0.010152610879877066,,,,1,0.8725155592159695,0.0044868155382573605,-0.026432101946643805,0.0044868155382573605,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0014643112663179636,1,-0.015295623774703948,-1,-0.015295623774703948,-0.005143012894826882,,,,0,-152.9562377470395,0.005411367863416672,-0.020446723073498596,0.005411367863416672,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0018735729390755296,1,0.004507751253614245,1,0.004507751253614245,-0.0006352616412126366,,,,1,45.07751253614245,0.011869252659380436,0.009609173340809463,0.011869252659380436,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.002651484915986657,1,-0.023284965175350614,-1,-0.023284965175350614,-0.02392022681656325,,,,0,-232.84965175350612,0.01111465971916914,-0.009569364397984614,0.01111465971916914,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003482440020889044,1,0.007553484193874915,1,0.007553484193874915,-0.016366742622688335,,,,1,75.53484193874915,0.014639899134635925,-0.005653249536601734,0.014639899134635925,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0022342863958328962,1,0.006072630429066805,1,0.006072630429066805,-0.01029411219362153,,,,1,60.726304290668054,0.008951262570917606,-0.0021599298566981062,0.008951262570917606,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.002108209067955613,1,0.01476027263960411,1,0.01476027263960411,0.004466160445982581,,,,1,147.6027263960411,-0.0017271880060434341,-0.0016803784522014809,-0.0017271880060434341,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0012515216367319226,1,-0.014670786485179832,-1,-0.014670786485179832,-0.010204626039197251,,,,0,-146.70786485179832,0.0038110767491161823,-0.009042750345876094,0.0038110767491161823,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0010974827455356717,1,-0.019368850313967734,-1,-0.019368850313967734,-0.029573476353164985,,,,0,-193.68850313967732,0.006177694536745548,0.005450133337149943,0.006177694536745548,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0002662569750100374,1,0.011046803873778543,1,0.011046803873778543,-0.01852667247938644,,,,1,110.46803873778543,0.00726639898493886,0.024285961104851594,0.00726639898493886,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0001292083179578185,-1,0.006552181833563431,1,-0.006552181833563431,-0.025078854312949872,,,,0,-65.52181833563431,0.006764268036931753,0.028845859504134097,0.006764268036931753,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0012224760139361024,1,0.007397900745929498,1,0.007397900745929498,-0.017680953567020374,,,,1,73.97900745929498,0.005592069122940302,0.013241509439983368,0.005592069122940302,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0009861342841759324,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.01750305076486658,,,,1,1.779028021537954,0.0059175859205424786,-0.006682647773850192,0.0059175859205424786,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.000851303047966212,1,-0.000533022546266082,-1,-0.000533022546266082,-0.01803607331113266,,,,0,-5.33022546266082,0.005261408165097237,-0.02782818727775105,0.005261408165097237,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0006580455810762942,1,0.015606702273061046,1,0.015606702273061046,-0.002429371038071615,,,,1,156.06702273061046,0.004872946068644524,-0.029031857688356588,0.004872946068644524,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0005049273604527116,1,-0.009052168230587299,-1,-0.009052168230587299,-0.011481539268658913,,,,0,-90.52168230587299,0.004452200140804052,-0.05429093809874885,0.004452200140804052,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0003387951001059264,1,-0.012526256467904062,-1,-0.012526256467904062,-0.024007795736562976,,,,0,-125.26256467904062,0.0024156589061021805,-0.07705271176332484,0.0024156589061021805,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0002949154586531222,1,-0.021323442306054652,-1,-0.021323442306054652,-0.04533123804261763,,,,0,-213.23442306054653,0.0037296174559742212,-0.07276111367530103,0.0037296174559742212,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0009410143247805536,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.04706793099948925,,,,0,-17.366929568716216,0.009605451487004757,-0.048365604828682685,0.009605451487004757,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0015193528961390257,1,-0.009652378137331219,-1,-0.009652378137331219,-0.05672030913682047,,,,0,-96.52378137331219,0.00692121684551239,-0.03509790230464471,0.00692121684551239,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002240711124613881,1,-0.03181394189516329,-1,-0.03181394189516329,-0.08853425103198376,,,,0,-318.1394189516329,0.008887098170816898,-0.06054344482040541,0.008887098170816898,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004669876769185066,1,-0.008234658379880244,-1,-0.008234658379880244,-0.096768909411864,,,,0,-82.34658379880244,0.00938570685684681,-0.007657906834388051,0.00938570685684681,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005546480882912874,1,0.0030720665405636893,1,0.0030720665405636893,-0.09369684287130031,,,,1,30.720665405636893,0.006208177190274,-0.03095205308339377,0.006208177190274,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.002110485453158617,1,0.01153100956716635,1,0.01153100956716635,-0.08216583330413396,,,,1,115.3100956716635,0.007094032131135464,-0.0318445237085303,0.007094032131135464,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.002569761825725436,1,-0.03509792065309192,-1,-0.03509792065309192,-0.11726375395722588,,,,0,-350.9792065309192,0.007324639707803726,-0.0464480271351313,0.007324639707803726,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005405834876000881,1,0.021071596090854072,1,0.021071596090854072,-0.09619215786637181,,,,1,210.71596090854072,0.006340153981000185,-0.01035784777784432,0.006340153981000185,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.003403671784326434,1,-0.031528804628885965,-1,-0.031528804628885965,-0.12772096249525777,,,,0,-315.2880462888596,0.00765911815688014,-0.0028869316224797714,0.00765911815688014,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.005737686064094305,1,0.002179595915427157,1,0.002179595915427157,-0.12554136657983062,,,,1,21.79595915427157,0.00843210518360138,0.013690323937772142,0.00843210518360138,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0026869839057326317,1,-0.003072493859434644,-1,-0.003072493859434644,-0.12861386043926526,,,,0,-30.72493859434644,0.009059563279151917,0.0204698238879919,0.009059563279151917,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0005807344568893313,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.12960611914346032,,,,0,-9.922587041950592,0.00868439581245184,-0.001688645411934253,0.00868439581245184,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0004034356970805675,-1,0.02854251224621862,1,-0.02854251224621862,-0.15814863138967894,,,,0,-285.4251224621862,0.011078369803726673,0.011338510799247636,0.011078369803726673,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0003228059795219451,1,-0.014951549068634051,-1,-0.014951549068634051,-0.173100180458313,,,,0,-149.5154906863405,0.001305932179093361,0.0034633507173591482,0.001305932179093361,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.002341518411412835,1,0.008959095865646916,1,0.008959095865646916,-0.16414108459266608,,,,1,89.59095865646916,0.005245002452284098,0.02110018263435265,0.005245002452284098,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0004763759206980467,1,-0.025230963159360797,-1,-0.025230963159360797,-0.18937204775202687,,,,0,-252.30963159360797,0.005693098064512014,-0.009742153537954046,0.005693098064512014,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0004541991220321506,1,0.014019414915376949,1,0.014019414915376949,-0.17535263283664992,,,,1,140.1941491537695,0.008852514438331127,0.01068068007790135,0.008852514438331127,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0008781052893027663,1,0.020667352164330133,1,0.020667352164330133,-0.1546852806723198,,,,1,206.67352164330134,0.0066810850985348225,-0.0034373038657280475,0.0066810850985348225,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0005768881528638303,1,0.0026852828483594493,1,0.0026852828483594493,-0.15199999782396034,,,,1,26.852828483594493,0.007526585832238197,-0.05944890351643117,0.007526585832238197,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0009564175852574408,1,-0.02188324030665978,-1,-0.02188324030665978,-0.17388323813062012,,,,0,-218.8324030665978,0.007698936853557825,-0.07753972347255367,0.007698936853557825,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.00237685302272439,1,-0.004808129543505402,-1,-0.004808129543505402,-0.17869136767412552,,,,0,-48.08129543505402,0.007623640354722738,-0.05876627638759757,0.007623640354722738,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0019776816479861736,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.17878993670237797,,,,0,-0.9856902825244873,0.0080010537058115,-0.05012403683963029,0.0080010537058115,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0005821623490191996,1,-0.03534424748637299,-1,-0.03534424748637299,-0.21413418418875096,,,,0,-353.4424748637299,0.00882476195693016,-0.051474286127126234,0.00882476195693016,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0018279007636010647,1,-0.015405537107763045,-1,-0.015405537107763045,-0.229539721296514,,,,0,-154.05537107763047,0.010868319310247898,-0.0010195453078347683,0.010868319310247898,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.002739713992923498,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.2326495145182177,,,,0,-31.097932217036828,0.013107512146234512,0.03668167469128747,0.013107512146234512,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.003594157984480262,1,0.003834110004461877,1,0.003834110004461877,-0.22881540451375582,,,,1,38.34110004461877,0.01084874477237463,0.06218694474727471,0.01084874477237463,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0034282051492482424,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.2302642228295042,,,,0,-14.488183157483903,0.01268987450748682,0.04687260224871892,0.01268987450748682,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.003916195128113031,1,0.015110493332918473,1,0.015110493332918473,-0.21515372949658573,,,,1,151.10493332918475,0.01141433883458376,0.05127744217501817,0.01141433883458376,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.004649460315704346,1,0.022295682891359192,1,0.022295682891359192,-0.19285804660522654,,,,1,222.95682891359192,0.011282257735729218,0.05227204937381735,0.011282257735729218,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0038649782072752714,1,0.022395476834283556,1,0.022395476834283556,-0.17046256977094298,,,,1,223.95476834283556,0.007103632669895887,0.013379471606890014,0.007103632669895887,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0012246964033693075,1,-0.011480232494093912,-1,-0.011480232494093912,-0.1819428022650369,,,,0,-114.80232494093912,0.002297148806974292,0.00048770168428280414,0.002297148806974292,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0014769723638892174,1,0.002956021610550863,1,0.002956021610550863,-0.17898678065448603,,,,1,29.56021610550863,0.001044396311044693,0.02176855450693438,0.001044396311044693,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0007429704419337213,-1,0.016105100531717653,1,-0.016105100531717653,-0.1950918811862037,,,,0,-161.05100531717653,0.0031074152793735266,0.017556218075548635,0.0031074152793735266,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.000440475094364956,1,-0.016596894875568147,-1,-0.016596894875568147,-0.21168877606177183,,,,0,-165.96894875568148,6.094796481193043e-05,-0.007580889648174605,6.094796481193043e-05,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0009807344758883119,1,0.009503706911676346,1,0.009503706911676346,-0.2021850691500955,,,,1,95.03706911676346,0.00030077926930971444,0.04060924520764342,0.00030077926930971444,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0005341159412637353,1,0.009800620328557663,1,0.009800620328557663,-0.19238444882153782,,,,1,98.00620328557663,0.003368257312104106,0.03148340033564434,0.003368257312104106,0.603461779103473
