date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0008129086698075948,-1,0.001705166761176713,1,-0.001705166761176713,-0.01369101317015442,,,,0,-17.05166761176713,-0.004435448290525628,0.01755196817330784,-0.004435448290525628,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.002333663436582651,1,0.01090812478599279,1,0.01090812478599279,-0.0027828883841616303,,,,1,109.0812478599279,-0.005510108935411313,0.00372021198810657,-0.005510108935411313,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0003324709375402252,1,0.0016838998237087566,1,0.0016838998237087566,-0.0010989885604528737,,,,1,16.838998237087566,-0.007701668830678141,0.00021071952355633528,-0.007701668830678141,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0017939285335274342,-1,0.006289424932917065,1,-0.006289424932917065,-0.007388413493369939,,,,0,-62.89424932917065,-0.003823946499550584,-0.004637145913718221,-0.003823946499550584,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-7.981105872876482e-06,-1,-0.003034648130487483,-1,0.003034648130487483,-0.004353765362882456,,,,1,30.34648130487483,-0.0019271633971874125,-0.004503125450242784,-0.0019271633971874125,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0006679150914677613,-1,-0.012126589424024559,-1,0.012126589424024559,0.007772824061142103,,,,1,121.26589424024559,0.001409413573631726,0.004496706586250454,0.001409413573631726,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0011873163566467346,-1,0.007398632321442555,1,-0.007398632321442555,0.00037419173969954755,,,,0,-73.98632321442555,0.006960049188708945,0.013173858495044044,0.006960049188708945,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0013189318050005508,-1,-0.0031639656135658,-1,0.0031639656135658,0.0035381573532653476,,,,1,31.639656135658,0.0037520594531400245,0.009746042449652492,0.0037520594531400245,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0005767030335325822,-1,0.006423445396392502,1,-0.006423445396392502,-0.0028852880431271544,,,,0,-64.23445396392502,0.005770401540122646,-0.0004228194126687512,0.005770401540122646,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-1.3541831647623073e-05,-1,0.005965183906005755,1,-0.005965183906005755,-0.00885047194913291,,,,0,-59.651839060057554,-0.0003229479745024483,0.008882122000844817,-0.0003229479745024483,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0015544934530412199,1,-0.0034494375152309686,-1,-0.0034494375152309686,-0.012299909464363878,,,,0,-34.494375152309686,0.0006791481495593563,0.0016677516934651138,0.0006791481495593563,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.00047968364828114015,-1,0.0039708162760510035,1,-0.0039708162760510035,-0.016270725740414882,,,,0,-39.708162760510035,0.004526254959371961,0.011451259174222628,0.004526254959371961,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0005843879343041809,-1,-0.013332827475887044,-1,0.013332827475887044,-0.0029378982645278384,,,,1,133.32827475887044,0.0023313299427968523,0.01387758214868029,0.0023313299427968523,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0029732680661721553,1,0.01572838680990607,1,0.01572838680990607,0.012790488545378231,,,,1,157.2838680990607,0.007451855710414473,0.026078633050222955,0.007451855710414473,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0005529150203178808,-1,-0.0012491864013739473,-1,0.0012491864013739473,0.014039674946752179,,,,1,12.491864013739473,-0.0005401413147810759,0.006429646184845872,-0.0005401413147810759,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0008442949414848318,1,0.006334069965526545,1,0.006334069965526545,0.020373744912278724,,,,1,63.34069965526545,-0.0007174867731368739,0.007989144641252999,-0.0007174867731368739,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.001294571597255782,1,0.0063971392505086655,1,0.0063971392505086655,0.02677088416278739,,,,1,63.971392505086655,-0.001594841683480548,-0.00010333875784596103,-0.001594841683480548,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0021418338559679923,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.02563910758844301,,,,0,-11.317765743443786,-0.002070837264652208,-0.0025742075528665254,-0.002070837264652208,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0023251118964465233,1,-0.003920600055471013,-1,-0.003920600055471013,0.021718507532971998,,,,0,-39.20600055471013,-0.0011263800408228377,-0.021860043583609823,-0.0011263800408228377,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0012007234385079785,-1,0.0003103120550331795,1,-0.0003103120550331795,0.02140819547793882,,,,0,-3.103120550331795,-0.00020421684777717215,-0.021629933420365788,-0.00020421684777717215,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.001138550654142741,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.019649782044366404,,,,0,-17.584134335724144,-0.0003147215847793752,-0.015097670451384992,-0.0003147215847793752,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.001470553850631018,-1,0.003926270455488101,1,-0.003926270455488101,0.015723511588878303,,,,0,-39.26270455488101,0.0029498706295505157,-0.021027119416856088,0.0029498706295505157,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0012470745924486317,-1,-0.020417612605087676,-1,0.020417612605087676,0.03614112419396598,,,,1,204.17612605087675,-0.0005265866823222839,-0.025693856792265102,-0.0005265866823222839,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.002319468495186565,1,-0.003690489892226978,-1,-0.003690489892226978,0.032450634301739,,,,0,-36.90489892226978,0.01018292638004506,-0.008454873669650809,0.01018292638004506,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0017737278375811406,1,0.006842575024013975,1,0.006842575024013975,0.039293209325752976,,,,1,68.42575024013975,0.009388986607704763,0.0024269213622254426,0.009388986607704763,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0013668077548171192,-1,-0.00768786239904351,-1,0.00768786239904351,0.046981071724796486,,,,1,76.8786239904351,0.0048486414878153306,0.0014677954424779927,0.0048486414878153306,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.00196613829307987,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.046240604804875574,,,,0,-7.404669199209124,0.009052386282943052,0.008736382541442822,0.009052386282943052,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002577225650022749,1,-0.003178629482473383,-1,-0.003178629482473383,0.04306197532240219,,,,0,-31.78629482473383,0.004567048920982143,0.020006161998423977,0.004567048920982143,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.003914285277476633,1,0.007191305139649273,1,0.007191305139649273,0.050253280462051464,,,,1,71.91305139649273,0.009346767352583114,0.028356796954152053,0.009346767352583114,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0008533475104660267,-1,0.005883449104266525,1,-0.005883449104266525,0.04436983135778494,,,,0,-58.83449104266525,0.0009525292601482466,0.02600216151659751,0.0009525292601482466,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0010059182172473414,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.04395055605770626,,,,0,-4.192753000786809,0.00020757532684248384,0.027789475922302742,0.00020757532684248384,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0007857519243805246,-1,0.010529312537060243,1,-0.010529312537060243,0.033421243520646016,,,,0,-105.29312537060243,0.0024968921326971633,0.03379705240459341,0.0024968921326971633,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.002123549370474761,-1,0.005172005473254693,1,-0.005172005473254693,0.028249238047391323,,,,0,-51.72005473254693,-0.0010265793528287687,0.023267739867533166,-0.0010265793528287687,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.00012999720957078664,-1,0.004836669702094731,1,-0.004836669702094731,0.02341256834529659,,,,0,-48.36669702094731,-0.0038754333422208395,0.020119888142419384,-0.0038754333422208395,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00033707467301576994,1,0.007670763509971756,1,0.007670763509971756,0.031083331855268348,,,,1,76.70763509971756,-0.008422901913317224,0.016798965507792474,-0.008422901913317224,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0021074136177960394,-1,0.0055883011822119855,1,-0.0055883011822119855,0.025495030673056363,,,,0,-55.883011822119855,-0.004438613959704508,0.012655028285802672,-0.004438613959704508,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,3.523959881395681e-05,1,0.0,0,0.0,0.025495030673056363,,,,0,0.0,-0.004612391508032352,0.008072315079342474,-0.004612391508032352,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.000324029834771024,-1,0.002024153748140911,1,-0.002024153748140911,0.02347087692491545,,,,0,-20.24153748140911,-0.0027215814348331723,0.008273630103306395,-0.0027215814348331723,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0010607460355889925,-1,0.0015157470674678208,1,-0.0015157470674678208,0.02195512985744763,,,,0,-15.157470674678208,-0.0004368648427705235,0.005143505135561277,-0.0004368648427705235,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0004889427529253683,-1,0.0035268262879819545,1,-0.0035268262879819545,0.018428303569465676,,,,0,-35.268262879819545,0.0016738153024237112,0.007342625922214907,0.0016738153024237112,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.00014688712225042455,1,0.0010055879757517872,1,0.0010055879757517872,0.019433891545217463,,,,1,10.055879757517872,0.002131877002121888,0.006718068520257248,0.002131877002121888,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0008493970691283188,1,0.00020131502396392165,1,0.00020131502396392165,0.019635206569181385,,,,1,2.0131502396392165,0.0029362178322382727,-0.0002007682138565059,0.0029362178322382727,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.002710677052998351,1,-0.001105971219604207,-1,-0.001105971219604207,0.018529235349577178,,,,0,-11.05971219604207,0.0012269862565603184,-0.0013072570901799807,0.0012269862565603184,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,2.9556901835690723e-05,1,0.003714867854121451,1,0.003714867854121451,0.02224410320369863,,,,1,37.14867854121451,-0.0003412555123859141,0.004816656855036072,-0.0003412555123859141,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001064087465518575,1,0.002902268886024295,1,0.002902268886024295,0.025146372089722924,,,,1,29.02268886024295,0.002450564043794177,0.0030023580989588794,0.002450564043794177,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0002744032485163929,1,-0.005913248758361966,-1,-0.005913248758361966,0.019233123331360957,,,,0,-59.132487583619664,0.003969896914630192,-0.00822780238673193,0.003969896914630192,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0006550144459469662,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.018327949479001404,,,,0,-9.051738523595532,0.008327645636817418,0.005913248758361966,0.008327645636817418,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0009468051730921042,-1,0.005017942725611846,1,-0.005017942725611846,0.013310006753389558,,,,0,-50.17942725611846,0.008774404746077985,0.006018600239621641,0.008774404746077985,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0017055861295166175,1,0.001900569098044258,1,0.001900569098044258,0.015210575851433816,,,,1,19.00569098044258,0.007862742568024233,-0.004112768873252293,0.007862742568024233,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0018127641979368736,1,-0.008327891599666515,-1,-0.008327891599666515,0.0068826842517673015,,,,0,-83.27891599666515,0.01051139044117922,-0.015710548094658883,0.01051139044117922,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.001999363760939168,1,0.00822780238673193,1,0.00822780238673193,0.015110486638499232,,,,1,82.2780238673193,0.014315415870958068,0.001308427676688595,0.014315415870958068,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008691369030094794,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.014310664267399353,,,,0,-7.998223710998786,0.01039755231847699,-0.005410942526392404,0.01039755231847699,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0002198806816127226,1,-0.005113426387262088,-1,-0.005113426387262088,0.009197237880137266,,,,0,-51.13426387262088,0.00613824595850124,0.0028961822491000433,0.00613824595850124,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0036690392637918697,1,-0.009697210123362332,-1,-0.009697210123362332,-0.0004999722432250664,,,,0,-96.97210123362332,0.0070838058707345395,0.007389549207527324,0.0070838058707345395,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.003094779996280995,1,0.008691084171680963,1,0.008691084171680963,0.008191111928455896,,,,1,86.91084171680963,0.008096969587372892,0.00774153506889963,0.008096969587372892,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.001390045249283061,1,0.0015084321836509318,1,0.0015084321836509318,0.009699544112106828,,,,1,15.084321836509318,-0.002899997670663534,-0.0036790142618476906,-0.002899997670663534,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0017540626776370732,-1,0.0075073024043925685,1,-0.0075073024043925685,0.0021922417077142597,,,,0,-75.07302404392568,-0.004279550105264719,0.005486177186417862,-0.004279550105264719,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.001873385772525043,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.0015721822788794526,,,,0,-6.200594288348071,-0.004105442215861507,-0.02327945984333102,-0.004105442215861507,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,5.661383036479493e-05,1,-0.009345224261990026,-1,-0.009345224261990026,-0.0077730419831105735,,,,0,-93.45224261990026,-0.005013704051443815,-0.012074689421056384,-0.005013704051443815,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0017868178448695574,-1,-0.0027294651590663577,-1,0.0027294651590663577,-0.005043576824044216,,,,1,27.294651590663577,-0.0026045776255363023,-0.004046601523938875,-0.0026045776255363023,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0007404781316856136,1,0.010673623631916485,1,0.010673623631916485,0.005630046807872269,,,,1,106.73623631916485,0.003148669684643582,0.00010115558462420182,0.003148669684643582,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0010468677572546983,-1,-0.021258334625356312,-1,0.021258334625356312,0.02688838143322858,,,,1,212.58334625356312,-0.004725848615886478,-0.026695234785823807,-0.004725848615886478,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005109006815482069,1,0.010584710993439828,1,0.010584710993439828,0.03747309242666841,,,,1,105.84710993439828,0.006638759732787527,-0.005436900160467495,0.006638759732787527,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0009305558935700769,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.03615595606179589,,,,0,-13.171363648725176,-0.002911169907091091,-0.00619475583632223,-0.002911169907091091,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-7.215118953421502e-05,-1,0.0014182919494967194,1,-0.0014182919494967194,0.03473766411229917,,,,0,-14.182919494967194,0.002331172797086442,-0.007019098014763969,0.002331172797086442,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,-0.00043659707421510465,-1,-0.016122766738531524,-1,0.016122766738531524,0.050860430850830696,,,,1,161.22766738531524,0.003015800903523894,-0.022728352809354035,0.003015800903523894,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0007384610158096285,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.006628302776539317,0.0035007992041755642,-0.006628302776539317,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0030436541847699756,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0031590349298347867,-0.014471631990519818,-0.0031590349298347867,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005516559552917189,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.004747708006577133,0.007234664297770976,-0.004747708006577133,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.00293119962731457,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.0013209804633926836,0.005248351538311269,-0.0013209804633926836,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0010869946284556178,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0017478838270186259,,,,1,61.84663703308502,-0.00525467310675273,-0.004613257670226467,-0.00525467310675273,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00028854423732310497,-1,-0.017095973506116913,-1,0.017095973506116913,0.015348089679098287,,,,1,170.9597350611691,0.0004802625003200235,-0.013724217741621914,0.0004802625003200235,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.002457308967484941,1,0.02310664356404679,1,0.02310664356404679,0.03845473324314508,,,,1,231.06643564046792,0.009109242399656462,0.007879507018109244,0.009109242399656462,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.001980208782152115,1,-0.004526515580769441,-1,-0.004526515580769441,0.03392821766237564,,,,0,-45.26515580769441,-0.003909159824277601,-0.03851210172128816,-0.003909159824277601,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0026220329060818726,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.03384096610645404,,,,0,-0.8725155592159695,0.0029307808642058744,-0.026432101946643805,0.0029307808642058744,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00096144778747025,-1,-0.015295623774703948,-1,0.015295623774703948,0.04913658988115799,,,,1,152.9562377470395,0.007989700210680118,-0.020446723073498596,0.007989700210680118,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0032996162356014225,1,0.004507751253614245,1,0.004507751253614245,0.05364434113477223,,,,1,45.07751253614245,0.019860957164737916,0.009609173340809463,0.019860957164737916,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0035036346438443978,1,-0.023284965175350614,-1,-0.023284965175350614,0.03035937595942162,,,,0,-232.84965175350612,0.018923843477559134,-0.009569364397984614,0.018923843477559134,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004228351995303247,1,0.007553484193874915,1,0.007553484193874915,0.037912860153296535,,,,1,75.53484193874915,0.024159268789720214,-0.005653249536601734,0.024159268789720214,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0050830257786321185,1,0.006072630429066805,1,0.006072630429066805,0.04398549058236334,,,,1,60.726304290668054,0.02125709245554218,-0.0021599298566981062,0.02125709245554218,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.005356441427933653,1,0.01476027263960411,1,0.01476027263960411,0.05874576322196745,,,,1,147.6027263960411,-0.00046725294364806196,-0.0016803784522014809,-0.00046725294364806196,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0025362864646933233,1,-0.014670786485179832,-1,-0.014670786485179832,0.04407497673678762,,,,0,-146.70786485179832,-0.00045694951641729115,-0.009042750345876094,-0.00045694951641729115,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0028934126122841164,1,-0.019368850313967734,-1,-0.019368850313967734,0.024706126422819885,,,,0,-193.68850313967732,-0.001171351800516218,0.005450133337149943,-0.001171351800516218,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.00475085753282897,1,0.011046803873778543,1,0.011046803873778543,0.03575293029659843,,,,1,110.46803873778543,0.006615900860473437,0.024285961104851594,0.006615900860473437,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,8.036628671591126e-05,1,0.006552181833563431,1,0.006552181833563431,0.04230511213016186,,,,1,65.52181833563431,0.0053862148846764175,0.028845859504134097,0.0053862148846764175,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.002793302445778441,1,0.007397900745929498,1,0.007397900745929498,0.04970301287609136,,,,1,73.97900745929498,0.0041633511272263285,0.013241509439983368,0.0041633511272263285,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0018247659836604752,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.04988091567824515,,,,1,1.779028021537954,0.0018351124750906802,-0.006682647773850192,0.0018351124750906802,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0015162110558597328,1,-0.000533022546266082,-1,-0.000533022546266082,0.04934789313197907,,,,0,-5.33022546266082,0.0001533048817163367,-0.02782818727775105,0.0001533048817163367,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0013158354490527071,1,0.015606702273061046,1,0.015606702273061046,0.06495459540504012,,,,1,156.06702273061046,0.0041421253719526605,-0.029031857688356588,0.0041421253719526605,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0001538831033228151,1,-0.009052168230587299,-1,-0.009052168230587299,0.05590242717445282,,,,0,-90.52168230587299,-0.000952620551498199,-0.05429093809874885,-0.000952620551498199,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0013354302664252199,-1,-0.012526256467904062,-1,0.012526256467904062,0.06842868364235688,,,,1,125.26256467904062,0.005004020111970777,-0.07705271176332484,0.005004020111970777,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0005012856859211944,-1,-0.021323442306054652,-1,0.021323442306054652,0.08975212594841153,,,,1,213.23442306054653,0.009118289835774132,-0.07276111367530103,0.009118289835774132,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.005563267136939242,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.08801543299153991,,,,0,-17.366929568716216,0.016674011077040782,-0.048365604828682685,0.016674011077040782,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0019166023845396396,1,-0.009652378137331219,-1,-0.009652378137331219,0.07836305485420869,,,,0,-96.52378137331219,0.015097339718351433,-0.03509790230464471,0.015097339718351433,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004404132544012115,1,-0.03181394189516329,-1,-0.03181394189516329,0.0465491129590454,,,,0,-318.1394189516329,0.02080457177532862,-0.06054344482040541,0.02080457177532862,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.007525904185457824,1,-0.008234658379880244,-1,-0.008234658379880244,0.03831445457916516,,,,0,-82.34658379880244,0.023921916813092494,-0.007657906834388051,0.023921916813092494,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.009292718949537319,1,0.0030720665405636893,1,0.0030720665405636893,0.04138652111972885,,,,1,30.720665405636893,0.02527365479798442,-0.03095205308339377,0.02527365479798442,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007922828956716981,1,0.01153100956716635,1,0.01153100956716635,0.0529175306868952,,,,1,115.3100956716635,0.015038621419488387,-0.0318445237085303,0.015038621419488387,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0028829227768919345,1,-0.03509792065309192,-1,-0.03509792065309192,0.01781961003380328,,,,0,-350.9792065309192,0.015526285080085933,-0.0464480271351313,0.015526285080085933,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.012031614375513802,1,0.021071596090854072,1,0.021071596090854072,0.03889120612465735,,,,1,210.71596090854072,0.030547342506336797,-0.01035784777784432,0.030547342506336797,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00969314388567422,1,-0.031528804628885965,-1,-0.031528804628885965,0.007362401495771387,,,,0,-315.2880462888596,0.018879183612077566,-0.0028869316224797714,0.018879183612077566,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006762614922018793,1,0.002179595915427157,1,0.002179595915427157,0.009541997411198544,,,,1,21.79595915427157,0.022840358372877467,0.013690323937772142,0.022840358372877467,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01222487237340758,1,-0.003072493859434644,-1,-0.003072493859434644,0.0064695035517639,,,,0,-30.72493859434644,0.02321958419672078,0.0204698238879919,0.02321958419672078,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0059435659165018515,1,0.0009922587041950592,1,0.0009922587041950592,0.007461762255958959,,,,1,9.922587041950592,0.029659840069969946,-0.001688645411934253,0.029659840069969946,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.010745293691899235,1,0.02854251224621862,1,0.02854251224621862,0.03600427450217758,,,,1,285.4251224621862,0.024284359476902266,0.011338510799247636,0.024284359476902266,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.001064854483441572,1,-0.014951549068634051,-1,-0.014951549068634051,0.02105272543354353,,,,0,-149.5154906863405,0.0016565988191235212,0.0034633507173591482,0.0016565988191235212,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.009974712207833537,1,0.008959095865646916,1,0.008959095865646916,0.030011821299190444,,,,1,89.59095865646916,0.0034550459208743107,0.02110018263435265,0.0034550459208743107,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0015618165480211221,1,-0.025230963159360797,-1,-0.025230963159360797,0.004780858139829647,,,,0,-252.30963159360797,-0.0035050049746421807,-0.009742153537954046,-0.0035050049746421807,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.000323792921081761,-1,0.014019414915376949,1,-0.014019414915376949,-0.009238556775547302,,,,0,-140.1941491537695,0.007625275123701905,0.01068068007790135,0.007625275123701905,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.001188995058928143,-1,0.020667352164330133,1,-0.020667352164330133,-0.029905908939877435,,,,0,-206.67352164330134,0.0029775988853637334,-0.0034373038657280475,0.0029775988853637334,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.002560437561716525,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.032591191788236884,,,,0,-26.852828483594493,0.002700518290053591,-0.05944890351643117,0.002700518290053591,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.002742515041974909,-1,-0.02188324030665978,-1,0.02188324030665978,-0.010707951481577105,,,,1,218.8324030665978,0.005959510323797365,-0.07753972347255367,0.005959510323797365,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002064124888532027,1,-0.004808129543505402,-1,-0.004808129543505402,-0.015516081025082507,,,,0,-48.08129543505402,0.019260910690625174,-0.05876627638759757,0.019260910690625174,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0037373447795386065,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.015614650053334955,,,,0,-0.9856902825244873,0.01652422960219881,-0.05012403683963029,0.01652422960219881,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0027057675999418705,1,-0.03534424748637299,-1,-0.03534424748637299,-0.05095889753970795,,,,0,-353.4424748637299,0.014164784991275483,-0.051474286127126234,0.014164784991275483,-1.9174533501424986
