date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.003514554351568222,1,-0.001923191943205893,-1,-0.001923191943205893,0.20981427819060627,,,,0,-19.23191943205893,-0.009156525135040283,0.000590998271945864,0.003514554351568222,-0.2538937655513964
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.0008371211588382721,-1,0.005323662888258696,1,-0.005323662888258696,-0.005323662888258696,,,,0,-53.236628882586956,-0.010814409703016281,0.008691264316439629,-0.0008371211588382721,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.0004136711359024048,-1,-0.001106994808651507,-1,0.001106994808651507,-0.004216668079607189,,,,1,11.069948086515069,-0.007962364703416824,-0.00407614978030324,-0.0004136711359024048,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0018777810037136078,1,-0.000885732239112258,-1,-0.000885732239112258,-0.005102400318719447,,,,0,-8.85732239112258,-0.005251530557870865,0.009663728065788746,0.0018777810037136078,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.0004822574555873871,-1,0.006466743536293507,1,-0.006466743536293507,-0.011569143855012953,,,,0,-64.66743536293507,-0.010739702731370926,0.013298643752932549,-0.0004822574555873871,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0018124952912330627,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.012675558566115797,,,,0,-11.064147111028433,-0.01182883232831955,0.005953503772616386,0.0018124952912330627,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.004030011594295502,1,-0.007443751208484173,-1,-0.007443751208484173,-0.02011930977459997,,,,0,-74.43751208484173,-0.009958557784557343,0.002101438818499446,0.004030011594295502,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.003265783190727234,1,0.0126328831538558,1,0.0126328831538558,-0.007486426620744169,,,,1,126.328831538558,-0.006131269037723541,0.010427766479551792,0.003265783190727234,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.0021486803889274597,1,0.002749183913692832,1,0.002749183913692832,-0.004737242707051337,,,,1,27.49183913692832,-0.009103264659643173,-0.006517944857478142,0.0021486803889274597,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.002761557698249817,1,-0.000878396793268621,-1,-0.000878396793268621,-0.005615639500319958,,,,0,-8.78396793268621,-0.00473400205373764,-0.00550622446462512,0.002761557698249817,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.004715908318758011,1,-0.004958479665219784,-1,-0.004958479665219784,-0.010574119165539742,,,,0,-49.58479665219784,-0.0028805211186408997,-0.018862556666135788,0.004715908318758011,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.005575384944677353,1,0.0008825759869068861,1,0.0008825759869068861,-0.009691543178632855,,,,1,8.825759869068861,-0.0017099715769290924,-0.020760266110301018,0.005575384944677353,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.006271775811910629,1,-0.004312828183174133,-1,-0.004312828183174133,-0.014004371361806989,,,,0,-43.12828183174133,-0.003480736166238785,-0.012884118594229221,0.006271775811910629,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.0053392983973026276,1,0.0037609043065458536,1,0.0037609043065458536,-0.010243467055261135,,,,1,37.609043065458536,0.0016317479312419891,0.003430252429097891,0.0053392983973026276,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.007542822510004044,1,-0.01423472911119461,-1,-0.01423472911119461,-0.024478196166455746,,,,0,-142.3472911119461,0.005516454577445984,-0.00575813977047801,0.007542822510004044,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.00519171729683876,1,-0.006856187712401152,-1,-0.006856187712401152,-0.0313343838788569,,,,0,-68.56187712401152,0.00553106889128685,0.01124925073236227,0.00519171729683876,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0044350773096084595,1,0.008758722804486752,1,0.008758722804486752,-0.022575661074370146,,,,1,87.58722804486752,0.003286968916654587,0.005999579560011625,0.0044350773096084595,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0020882748067378998,1,0.012001542374491692,1,0.012001542374491692,-0.010574118699878454,,,,1,120.01542374491692,-0.006282787770032883,-0.011562190018594265,0.0020882748067378998,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.0001332312822341919,-1,-0.005427488125860691,-1,0.005427488125860691,-0.005146630574017763,,,,1,54.27488125860691,-0.014409195631742477,-0.020281963050365448,-0.0001332312822341919,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.001055195927619934,1,0.0027726609259843826,1,0.0027726609259843826,-0.0023739696480333805,,,,1,27.726609259843826,-0.008527390658855438,-0.02781808003783226,0.001055195927619934,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.002100042998790741,-1,-0.012105858884751797,-1,0.012105858884751797,0.009731889236718416,,,,1,121.05858884751797,-0.011687707155942917,-0.03621464595198631,-0.002100042998790741,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.003316294401884079,1,-0.008803046308457851,-1,-0.008803046308457851,0.0009288429282605648,,,,0,-88.03046308457851,-0.0002279430627822876,-0.02215406857430935,0.003316294401884079,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.002563104033470154,1,0.003281768411397934,1,0.003281768411397934,0.004210611339658499,,,,1,32.81768411397934,0.0026321783661842346,-0.0062537225894629955,0.002563104033470154,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.004419222474098206,1,-0.012963604182004929,-1,-0.012963604182004929,-0.00875299284234643,,,,0,-129.6360418200493,-0.005041755735874176,0.00787755660712719,0.004419222474098206,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.002641666680574417,1,-0.005623903591185808,-1,-0.005623903591185808,-0.014376896433532238,,,,0,-56.23903591185808,-0.0005791448056697845,0.02341604046523571,0.002641666680574417,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0034895241260528564,1,0.0019547175616025925,1,0.0019547175616025925,-0.012422178871929646,,,,1,19.547175616025925,-0.004658561199903488,0.02107001282274723,0.0034895241260528564,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0001825280487537384,1,0.0070972987450659275,1,0.0070972987450659275,-0.005324880126863718,,,,1,70.97298745065928,-0.007043603807687759,-0.007842288352549076,0.0001825280487537384,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0017676278948783875,1,0.017413048073649406,1,0.017413048073649406,0.012088167946785688,,,,1,174.13048073649406,-0.006619196385145187,-0.0244788508862257,0.0017676278948783875,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.00023939087986946106,-1,0.0025748794432729483,1,-0.0025748794432729483,0.00951328850351274,,,,0,-25.748794432729483,-0.01145557314157486,-0.03270028531551361,-0.00023939087986946106,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0008809566497802734,-1,-0.007969930768013,-1,0.007969930768013,0.01748321927152574,,,,1,79.69930768013,-0.009482380002737045,-0.018278267234563828,-0.0008809566497802734,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00015126168727874756,-1,-0.02695758268237114,-1,0.02695758268237114,0.04444080195389688,,,,1,269.5758268237114,-0.004449121654033661,-0.04177101328969002,-0.00015126168727874756,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00867455080151558,1,-0.009539262391626835,-1,-0.009539262391626835,0.034901539562270045,,,,0,-95.39262391626835,0.015386629849672318,-0.026514969766139984,0.00867455080151558,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.007618684321641922,1,0.009191613644361496,1,0.009191613644361496,0.04409315320663154,,,,1,91.91613644361496,0.01569010317325592,-0.00915968231856823,0.007618684321641922,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.010495264083147049,1,0.016996895894408226,1,0.016996895894408226,0.06109004910103977,,,,1,169.96895894408226,0.016728751361370087,-0.015053289011120796,0.010495264083147049,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.008401881903409958,1,-0.03146267682313919,-1,-0.03146267682313919,0.029627372277900577,,,,0,-314.6267682313919,0.014919426292181015,-0.018851255998015404,0.008401881903409958,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.008926104754209518,1,-0.01170154195278883,-1,-0.01170154195278883,0.017925830325111747,,,,0,-117.0154195278883,0.018739579245448112,0.012843403033912182,0.008926104754209518,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.01723043993115425,1,0.007816024124622345,1,0.007816024124622345,0.025741854449734092,,,,1,78.16024124622345,0.02598540298640728,0.031941864639520645,0.01723043993115425,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.014208447188138962,1,0.0032980076503008604,1,0.0032980076503008604,0.029039862100034952,,,,1,32.980076503008604,0.004961945116519928,0.0320403128862381,0.014208447188138962,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.016159404069185257,1,0.013198929838836193,1,0.013198929838836193,0.042238791938871145,,,,1,131.98929838836193,0.01097806915640831,0.01990613155066967,0.016159404069185257,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.009081412106752396,1,0.0002319830673513934,1,0.0002319830673513934,0.04247077500622254,,,,1,2.319830673513934,0.010930977761745453,0.016228817403316498,0.009081412106752396,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00845891609787941,1,0.007396920118480921,1,0.007396920118480921,0.04986769512470346,,,,1,73.96920118480921,0.010906238108873367,-0.00011613046081038192,0.00845891609787941,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.003193698823451996,1,0.007914471440017223,1,0.007914471440017223,0.05778216656472068,,,,1,79.14471440017223,0.01107151061296463,-0.004269872326403856,0.003193698823451996,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.005001317709684372,1,-0.008836171589791775,-1,-0.008836171589791775,0.04894599497492891,,,,0,-88.36171589791775,0.0011031217873096466,-0.004236620385199785,0.005001317709684372,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00859806314110756,1,0.009521614760160446,1,0.009521614760160446,0.058467609735089354,,,,1,95.21614760160446,0.009475737810134888,0.007235391531139612,0.00859806314110756,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.004216577857732773,1,-0.01611296460032463,-1,-0.01611296460032463,0.042354645134764723,,,,0,-161.1296460032463,0.0033482685685157776,0.0006843045121058822,0.004216577857732773,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.009401891380548477,1,0.0032431783620268106,1,0.0032431783620268106,0.045597823496791534,,,,1,32.43178362026811,0.00010924041271209717,0.01497045811265707,0.009401891380548477,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.004870008677244186,1,0.00794772244989872,1,0.00794772244989872,0.053545545946690254,,,,1,79.4772244989872,-0.006154734641313553,0.016970984637737274,0.004870008677244186,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.005804073065519333,1,0.0026358403265476227,1,0.0026358403265476227,0.05618138627323788,,,,1,26.358403265476227,0.0016997605562210083,-0.004023039247840643,0.005804073065519333,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.005528811365365982,1,0.002970527159050107,1,0.002970527159050107,0.059151913432287984,,,,1,29.70527159050107,-0.007192574441432953,-0.00954312551766634,0.005528811365365982,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0018732398748397827,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.05732510313100647,,,,0,-18.268103012815118,-0.015631303191184998,-0.013438626192510128,0.0018732398748397827,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0013654902577400208,1,0.005243705119937658,1,0.005243705119937658,0.06256880825094413,,,,1,52.43705119937658,-0.003987066447734833,-0.007918200455605984,0.0013654902577400208,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0036420002579689026,1,-0.013046301901340485,-1,-0.013046301901340485,0.049522506349603646,,,,0,-130.46301901340485,-0.008263830095529556,0.003178476123139262,0.0036420002579689026,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.007328342646360397,1,-0.002884245477616787,-1,-0.002884245477616787,0.04663826087198686,,,,0,-28.84245477616787,-0.008148077875375748,0.016904594376683235,0.007328342646360397,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.004940535873174667,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.04571328706515487,,,,0,-9.249738068319857,-0.007555227726697922,0.01456519030034542,0.004940535873174667,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.004236407577991486,1,0.003693615784868598,1,0.003693615784868598,0.04940690285002347,,,,1,36.93615784868598,-0.005891494452953339,0.00760283088311553,0.004236407577991486,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0045032985508441925,1,0.016340382397174835,1,0.016340382397174835,0.0657472852471983,,,,1,163.40382397174835,-0.003095082938671112,0.010429514572024345,0.0045032985508441925,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0022107623517513275,1,0.0006798167596571147,1,0.0006798167596571147,0.06642710200685542,,,,1,6.798167596571147,-0.004567340016365051,0.0010198835516348481,0.0022107623517513275,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.004921797662973404,1,-0.005223650485277176,-1,-0.005223650485277176,0.061203451521578245,,,,0,-52.23650485277176,-0.00482531264424324,-0.00328986463136971,0.004921797662973404,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0039530061185359955,1,-0.007887332700192928,-1,-0.007887332700192928,0.05331611882138532,,,,0,-78.87332700192928,-0.003082275390625,0.011433972977101803,0.0039530061185359955,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.00579896941781044,1,0.006520299706608057,1,0.006520299706608057,0.059836418527993374,,,,1,65.20299706608057,-0.008755754679441452,0.023701516911387444,0.00579896941781044,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.00688726082444191,1,0.0069307503290474415,1,0.0069307503290474415,0.06676716885704082,,,,1,69.30750329047441,-0.009704634547233582,0.02443923056125641,0.00688726082444191,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.006363872438669205,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.06313723737548571,,,,0,-36.29931481555104,-0.00511709600687027,0.029892729595303535,0.006363872438669205,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.007333856076002121,1,0.009500186890363693,1,0.009500186890363693,0.0726374242658494,,,,1,95.00186890363693,0.004319809377193451,0.03044099360704422,0.007333856076002121,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.006461892277002335,1,0.004380210768431425,1,0.004380210768431425,0.07701763503428083,,,,1,43.80210768431425,0.013851461932063103,0.027313604950904846,0.006461892277002335,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.006848540157079697,1,0.007258014287799597,1,0.007258014287799597,0.08427564932208043,,,,1,72.58014287799597,0.004317320883274078,0.023042934015393257,0.006848540157079697,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.01000150665640831,1,0.012384248897433281,1,0.012384248897433281,0.0966598982195137,,,,1,123.84248897433281,0.008309103548526764,0.014798999764025211,0.01000150665640831,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.005128156393766403,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.09357823074969929,,,,0,-30.816674698144197,0.009179424494504929,0.0019759966526180506,0.005128156393766403,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.007838401943445206,1,0.006372798699885607,1,0.006372798699885607,0.0999510294495849,,,,1,63.72798699885607,0.02062389627099037,0.008779807947576046,0.007838401943445206,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0069986991584300995,1,0.00010953944001812488,1,0.00010953944001812488,0.10006056888960302,,,,1,1.0953944001812488,0.01889587566256523,0.010785252787172794,0.0069986991584300995,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.011267010122537613,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.09907464869320393,,,,0,-9.859201963990927,0.0201296117156744,0.01640191674232483,0.011267010122537613,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.008926350623369217,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.09863589477026835,,,,0,-4.3875392293557525,0.020298847928643227,0.016633290797472,0.008926350623369217,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.010050732642412186,1,0.003722143592312932,1,0.003722143592312932,0.10235803836258128,,,,1,37.22143592312932,0.01607339270412922,0.018795523792505264,0.010050732642412186,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.008065644651651382,1,0.008378244005143642,1,0.008378244005143642,0.11073628236772493,,,,1,83.78244005143642,0.013647576794028282,0.014858423732221127,0.008065644651651382,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.007398631423711777,1,0.005726202856749296,1,0.005726202856749296,0.11646248522447422,,,,1,57.26202856749296,0.005366496741771698,-0.002603821223601699,0.007398631423711777,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.008362364023923874,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.11570793983992189,,,,0,-7.545453845523298,0.007105693221092224,-0.005401598289608955,0.008362364023923874,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.005655895918607712,1,0.0017234788974747062,1,0.0017234788974747062,0.1174314187373966,,,,1,17.23478897474706,0.013283956795930862,-0.0037802942097187042,0.005655895918607712,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.010883640497922897,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.11721646160003729,,,,0,-2.149571373593062,0.018301643431186676,-0.004963437560945749,0.010883640497922897,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.010712448507547379,1,-0.009084000252187252,-1,-0.009084000252187252,0.10813246134785004,,,,0,-90.84000252187252,0.022806735709309578,0.0008610818767920136,0.010712448507547379,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.012402314692735672,1,0.0029284260235726833,1,0.0029284260235726833,0.11106088737142272,,,,1,29.284260235726833,0.02371254563331604,0.009298957884311676,0.012402314692735672,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.009476352483034134,1,0.0008667586953379214,1,0.0008667586953379214,0.11192764606676064,,,,1,8.667586953379214,0.021258382126688957,0.007546482607722282,0.009476352483034134,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00900435820221901,1,0.0005403357790783048,1,0.0005403357790783048,0.11246798184583895,,,,1,5.403357790783048,0.015507115051150322,0.006895371712744236,0.00900435820221901,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.005933698266744614,1,0.005609562154859304,1,0.005609562154859304,0.11807754400069825,,,,1,56.095621548593044,0.006215184926986694,0.005384569056332111,0.005933698266744614,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.006222393363714218,1,-0.000646124710328877,-1,-0.000646124710328877,0.11743141929036938,,,,0,-6.46124710328877,0.003767535090446472,0.006119376048445702,0.006222393363714218,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.009245362132787704,1,0.001175950514152646,1,0.001175950514152646,0.11860736980452202,,,,1,11.75950514152646,0.000726994127035141,0.007301395758986473,0.009245362132787704,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.007781308144330978,1,0.0002156479167751968,1,0.0002156479167751968,0.11882301772129722,,,,1,2.156479167751968,0.003616388887166977,0.010508253239095211,0.007781308144330978,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0069481246173381805,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.1178525508439634,,,,0,-9.704668773338199,0.005339831113815308,0.011997771449387074,0.0069481246173381805,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.00880930945277214,1,0.006344369146972895,1,0.006344369146972895,0.1241969199909363,,,,1,63.44369146972895,0.0025819428265094757,0.023876363411545753,0.00880930945277214,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.006522197276353836,1,0.0005358947673812509,1,0.0005358947673812509,0.12473281475831755,,,,1,5.358947673812509,-0.003078427165746689,0.019215893000364304,0.006522197276353836,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0045178793370723724,1,0.00438280776143074,1,0.00438280776143074,0.12911562251974829,,,,1,43.828077614307404,-0.012607850134372711,0.024969423189759254,0.0045178793370723724,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0018278248608112335,1,0.0017051667673513293,1,0.0017051667673513293,0.13082078928709961,,,,1,17.051667673513293,-0.012725599110126495,0.01755196787416935,0.0018278248608112335,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0009702853858470917,1,0.010908124968409538,1,0.010908124968409538,0.14172891425550915,,,,1,109.08124968409538,-0.009911805391311646,0.0037202120292931795,0.0009702853858470917,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0024444274604320526,1,0.0016838997835293412,1,0.0016838997835293412,0.1434128140390385,,,,1,16.838997835293412,-0.011165019124746323,0.0002107195177813992,0.0024444274604320526,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0005069635808467865,1,0.00628942484036088,1,0.00628942484036088,0.14970223887939937,,,,1,62.8942484036088,-0.011218078434467316,-0.0046371459029614925,0.0005069635808467865,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0034433789551258087,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.14666759085957892,,,,0,-30.346480198204517,-0.011540893465280533,-0.004503125324845314,0.0034433789551258087,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0025702938437461853,1,-0.012126589193940163,-1,-0.012126589193940163,0.13454100166563876,,,,0,-121.26589193940163,-0.012462515383958817,0.004496706649661064,0.0025702938437461853,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.003528401255607605,1,0.007398632355034351,1,0.007398632355034351,0.1419396340206731,,,,1,73.98632355034351,-0.008439727127552032,0.013173858635127544,0.003528401255607605,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.002211514860391617,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.13877566836890765,,,,0,-31.639656517654657,-0.01211172342300415,0.00974604208022356,0.002211514860391617,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0022041350603103638,1,0.006423445418477058,1,0.006423445418477058,0.1451991137873847,,,,1,64.23445418477058,-0.013812851160764694,-0.0004228194011375308,0.0022041350603103638,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0010741986334323883,1,0.0059651839546859264,1,0.0059651839546859264,0.15116429774207063,,,,1,59.651839546859264,-0.013057388365268707,0.008882122114300728,0.0010741986334323883,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0010030604898929596,1,-0.003449437441304326,-1,-0.003449437441304326,0.1477148603007663,,,,0,-34.49437441304326,-0.014446001499891281,0.0016677516978234053,0.0010030604898929596,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0025860294699668884,1,0.003970816265791655,1,0.003970816265791655,0.15168567656655796,,,,1,39.708162657916546,-0.01269921287894249,0.01145125925540924,0.0025860294699668884,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.004098899662494659,1,-0.013332827016711235,-1,-0.013332827016711235,0.13835284954984672,,,,0,-133.32827016711235,-0.008062563836574554,0.013877581804990768,0.004098899662494659,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0078517384827137,1,0.015728386119008064,1,0.015728386119008064,0.1540812356688548,,,,1,157.28386119008064,-0.0009101554751396179,0.026078633964061737,0.0078517384827137,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.002373572438955307,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.1528320493234787,,,,0,-12.491863453760743,-0.006133455783128738,0.006429646164178848,0.002373572438955307,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.004143916070461273,1,0.006334070116281509,1,0.006334070116281509,0.15916611943976022,,,,1,63.340701162815094,-0.0056920722126960754,0.007989144884049892,0.004143916070461273,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.003039192408323288,1,0.00639713928103447,1,0.00639713928103447,0.1655632587207947,,,,1,63.971392810344696,-0.011406183242797852,-0.00010333875979995355,0.003039192408323288,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,7.406994700431824e-05,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.1644314821169246,,,,0,-11.317766038700938,-0.016375470906496048,-0.002574207494035363,7.406994700431824e-05,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0027220621705055237,1,-0.003920600283890963,-1,-0.003920600283890963,0.16051088183303364,,,,0,-39.206002838909626,-0.018041394650936127,-0.021860044449567795,0.0027220621705055237,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0007850565016269684,1,0.0003103120543528348,1,0.0003103120543528348,0.16082119388738647,,,,1,3.103120543528348,-0.01609533280134201,-0.021629933267831802,0.0007850565016269684,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0034538134932518005,1,-0.001758413389325142,-1,-0.001758413389325142,0.15906278049806133,,,,0,-17.58413389325142,-0.010741621255874634,-0.015097670257091522,0.0034538134932518005,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.003953862935304642,1,0.003926270641386509,1,0.003926270641386509,0.16298905113944784,,,,1,39.26270641386509,-0.005535610020160675,-0.02102711983025074,0.003953862935304642,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0010042376816272736,1,-0.02041761204600334,-1,-0.02041761204600334,0.1425714390934445,,,,0,-204.17612046003342,-0.00787448137998581,-0.025693856179714203,0.0010042376816272736,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005217369645833969,1,-0.003690489800646901,-1,-0.003690489800646901,0.1388809492927976,,,,0,-36.90489800646901,-0.0017728209495544434,-0.008454873226583004,0.005217369645833969,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.004211660474538803,1,0.0068425750359892845,1,0.0068425750359892845,0.14572352432878688,,,,1,68.42575035989285,-0.0013467520475387573,0.0024269213899970055,0.004211660474538803,0.8490340969905606
