date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.000647749780455856,1,0.004380210798355932,1,0.004380210798355932,0.02162300365775316,,,,1,43.802107983559324,0.003366421549488032,0.027313605214425607,0.003366421549488032,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0002994307846656733,1,0.007258014151664938,1,0.007258014151664938,0.028881017809418097,,,,1,72.58014151664938,0.005166578134217694,0.023042933857825965,0.005166578134217694,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.00038309294895326354,1,0.012384248874123038,1,0.012384248874123038,0.041265266683541135,,,,1,123.84248874123038,0.007081512195089028,0.014798999502884769,0.007081512195089028,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0011685833313722425,1,-0.0030816673890008417,-1,-0.0030816673890008417,0.038183599294540294,,,,0,-30.816673890008417,0.007026652679614286,0.001975996692061166,0.007026652679614286,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0008520803324117882,1,0.00637279877928254,1,0.00637279877928254,0.044556398073822834,,,,1,63.7279877928254,0.00611854122337969,0.008779807649203164,0.00611854122337969,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0006890685210978519,-1,0.00010953944175629005,1,-0.00010953944175629005,0.044446858632066544,,,,0,-1.0953944175629005,0.0059801065655276184,0.010785253152281626,0.0059801065655276184,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0005641703699096006,1,-0.0009859202032762582,-1,-0.0009859202032762582,0.043460938428790286,,,,0,-9.859202032762582,0.006785037125957825,0.01640191678993652,0.006785037125957825,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0009241540276896754,1,-0.0004387539367005644,-1,-0.0004387539367005644,0.04302218449208972,,,,0,-4.387539367005644,0.007549314046849719,0.016633291633661784,0.007549314046849719,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0012600234506017127,1,0.0037221435681411563,1,0.0037221435681411563,0.04674432806023088,,,,1,37.22143568141156,0.007467834727141927,0.018795524524090723,0.007467834727141927,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0007639013072081584,1,0.008378244282361003,1,0.008378244282361003,0.05512257234259188,,,,1,83.78244282361003,0.009753239440364145,0.014858423811864085,0.009753239440364145,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0011426783594461832,1,0.005726203079411185,1,0.005726203079411185,0.060848775422003065,,,,1,57.26203079411185,0.009570111499240575,-0.0026038211179164605,0.009570111499240575,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0010722979773885623,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.06009423006245207,,,,0,-7.545453595509954,0.009351987428608679,-0.005401598257992468,0.009351987428608679,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0009440162766937422,1,0.0017234789537283746,1,0.0017234789537283746,0.061817709016180444,,,,1,17.234789537283746,0.008765068936081876,-0.0037802942156135444,0.008765068936081876,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0013636860305292066,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.06160275187209496,,,,0,-2.149571440854814,0.005929746432196981,-0.004963437390083314,0.005929746432196981,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0005077967606924017,1,-0.009084000647419543,-1,-0.009084000647419543,0.05251875122467542,,,,0,-90.84000647419543,0.004322484200776468,0.0008610818704326562,0.004322484200776468,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0005342781035508793,1,0.0029284259393351775,1,0.0029284259393351775,0.0554471771640106,,,,1,29.284259393351775,0.004658849467778302,0.009298957791505025,0.004658849467778302,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0012001771569496679,1,0.0008667586828279283,1,0.0008667586828279283,0.056313935846838525,,,,1,8.667586828279283,0.0036135482566746636,0.007546482423831158,0.0036135482566746636,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.001240579993025087,1,0.000540335779258605,1,0.000540335779258605,0.05685427162609713,,,,1,5.40335779258605,0.001443941035312905,0.006895371656538529,0.001443941035312905,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0006874513259893318,1,0.005609562116430489,1,0.005609562116430489,0.06246383374252762,,,,1,56.09562116430489,0.0013561544083111872,0.005384568979392768,0.0013561544083111872,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0011721863927521706,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.061817709016180444,,,,0,-6.461247263471748,-0.001927282424267221,0.00611937617562841,-0.001927282424267221,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0008137334017494992,1,0.0011759505716613106,1,0.0011759505716613106,0.06299365958784175,,,,1,11.759505716613106,-0.003403541716285971,0.0073013956418552795,-0.003403541716285971,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.00011336096471358849,-1,0.00021564791553529972,1,-0.00021564791553529972,0.06277801167230646,,,,0,-2.156479155352997,-0.005163322272275903,0.010508252854303457,-0.005163322272275903,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0002712314001078567,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.06374847857019361,,,,1,9.704668978871567,-0.00563557386693293,0.01199777169994487,-0.00563557386693293,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.00011295953078504275,1,0.006344369312666132,1,0.006344369312666132,0.07009284788285974,,,,1,63.443693126661316,-0.0028674552575595445,0.023876363383824817,-0.0028674552575595445,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0005774670067398566,-1,0.0005358947398796943,1,-0.0005358947398796943,0.06955695314298005,,,,0,-5.358947398796943,-0.0009593004115929361,0.019215893894867442,-0.0009593004115929361,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.00031448802788108153,1,0.004382807784109488,1,0.004382807784109488,0.07393976092708954,,,,1,43.82807784109488,-0.0009336684249048491,0.024969424087904812,-0.0009336684249048491,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0002634286255086139,1,0.001705166761176713,1,0.001705166761176713,0.07564492768826625,,,,1,17.05166761176713,-0.0020002675180438856,0.01755196817330784,-0.0020002675180438856,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.000715745804132718,1,0.01090812478599279,1,0.01090812478599279,0.08655305247425904,,,,1,109.0812478599279,-0.0012984831426082685,0.00372021198810657,-0.0012984831426082685,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.000644979388059637,1,0.0016838998237087566,1,0.0016838998237087566,0.0882369522979678,,,,1,16.838998237087566,-0.0012462955998850372,0.00021071952355633528,-0.0012462955998850372,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0004184852524376795,1,0.006289424932917065,1,0.006289424932917065,0.09452637723088486,,,,1,62.89424932917065,-0.0007901336704228081,-0.004637145913718221,-0.0007901336704228081,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0005239575741856108,1,-0.003034648130487483,-1,-0.003034648130487483,0.09149172910039738,,,,0,-30.34648130487483,0.0004401204584303974,-0.004503125450242784,0.0004401204584303974,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,8.399591215258687e-06,1,-0.012126589424024559,-1,-0.012126589424024559,0.07936513967637282,,,,0,-121.26589424024559,-5.584601354654715e-05,0.004496706586250454,-5.584601354654715e-05,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0005574538381762761,1,0.007398632321442555,1,0.007398632321442555,0.08676377199781538,,,,1,73.98632321442555,0.0030078683841041434,0.013173858495044044,0.0030078683841041434,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00024331031587920257,1,-0.0031639656135658,-1,-0.0031639656135658,0.08359980638424958,,,,0,-31.639656135658,0.0029394148606089717,0.009746042449652492,0.0029394148606089717,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00036060812986914745,1,0.006423445396392502,1,0.006423445396392502,0.09002325178064208,,,,1,64.23445396392502,0.004163341305857244,-0.0004228194126687512,0.004163341305857244,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0006084690490553497,1,0.005965183906005755,1,0.005965183906005755,0.09598843568664783,,,,1,59.651839060057554,0.003179657509742688,0.008882122000844817,0.003179657509742688,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.001117096649553321,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.09253899817141686,,,,0,-34.494375152309686,0.0036989302268646755,0.0016677516934651138,0.0036989302268646755,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0008451528050785084,1,0.0039708162760510035,1,0.0039708162760510035,0.09650981444746787,,,,1,39.708162760510035,0.0029377365238687403,0.011451259174222628,0.0029377365238687403,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0011572830612709703,1,-0.013332827475887044,-1,-0.013332827475887044,0.08317698697158082,,,,0,-133.32827475887044,0.0022615671809370222,0.01387758214868029,0.0022615671809370222,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0009599514145427487,1,0.01572838680990607,1,0.01572838680990607,0.0989053737814869,,,,1,157.2838680990607,0.0050506379967937415,0.026078633050222955,0.0050506379967937415,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0003588044692445149,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.09765618738011295,,,,0,-12.491864013739473,0.0028442606393346724,0.006429646184845872,0.0028442606393346724,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0005903643068120733,1,0.006334069965526545,1,0.006334069965526545,0.10399025734563949,,,,1,63.34069965526545,3.657872822299428e-05,0.007989144641252999,3.657872822299428e-05,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0009200071901122805,1,0.0063971392505086655,1,0.0063971392505086655,0.11038739659614816,,,,1,63.971392505086655,-5.335090211010772e-05,-0.00010333875784596103,-5.335090211010772e-05,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00038343443755510314,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.10925562002180378,,,,0,-11.317765743443786,-0.001407627682493525,-0.0025742075528665254,-0.001407627682493525,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0008844524629724306,1,-0.003920600055471013,-1,-0.003920600055471013,0.10533501996633277,,,,0,-39.20600055471013,-0.0004027784935783261,-0.021860043583609823,-0.0004027784935783261,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.00022560450870467633,1,0.0003103120550331795,1,0.0003103120550331795,0.10564533202136595,,,,1,3.103120550331795,0.0006174116689673915,-0.021629933420365788,0.0006174116689673915,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0010314831746509943,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.10388691858779353,,,,0,-17.584134335724144,0.0012015423405207636,-0.015097670451384992,0.0012015423405207636,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.002839180499919735,1,0.003926270455488101,1,0.003926270455488101,0.10781318904328163,,,,1,39.26270455488101,0.00309967898344164,-0.021027119416856088,0.00309967898344164,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0003350834547003479,1,-0.020417612605087676,-1,-0.020417612605087676,0.08739557643819396,,,,0,-204.17612605087675,0.0011673383166100014,-0.025693856792265102,0.0011673383166100014,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.003089833154210024,1,-0.003690489892226978,-1,-0.003690489892226978,0.08370508654596698,,,,0,-36.90489892226978,0.006987176867735445,-0.008454873669650809,0.006987176867735445,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0004107535020160134,1,0.006842575024013975,1,0.006842575024013975,0.09054766156998095,,,,1,68.42575024013975,0.00868640852451231,0.0024269213622254426,0.00868640852451231,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0006831325439232617,1,-0.00768786239904351,-1,-0.00768786239904351,0.08285979917093744,,,,0,-76.8786239904351,0.005299291879696734,0.0014677954424779927,0.005299291879696734,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0018848268427551884,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.08211933225101653,,,,0,-7.404669199209124,0.007835166559891905,0.008736382541442822,0.007835166559891905,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0007233941521558441,1,-0.003178629482473383,-1,-0.003178629482473383,0.07894070276854315,,,,0,-31.78629482473383,0.005915765951853706,0.020006161998423977,0.005915765951853706,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0016079085470606263,1,0.007191305139649273,1,0.007191305139649273,0.08613200790819242,,,,1,71.91305139649273,0.005458041168904521,0.028356796954152053,0.005458041168904521,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0007049836695191445,1,0.005883449104266525,1,0.005883449104266525,0.09201545701245895,,,,1,58.83449104266525,0.0018497302613645938,0.02600216151659751,0.0018497302613645938,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0022741820667313596,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.09159618171238026,,,,0,-4.192753000786809,-0.0002134136634892878,0.027789475922302742,-0.0002134136634892878,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0008649823457233714,1,0.010529312537060243,1,0.010529312537060243,0.10212549424944051,,,,1,105.29312537060243,-0.0007183697446891063,0.03379705240459341,-0.0007183697446891063,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0008324792759090059,1,0.005172005473254693,1,0.005172005473254693,0.1072974997226952,,,,1,51.72005473254693,0.0002734128226867384,0.023267739867533166,0.0002734128226867384,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0007784582545523819,1,0.004836669702094731,1,0.004836669702094731,0.11213416942478993,,,,1,48.36669702094731,0.0025783646844385255,0.020119888142419384,0.0025783646844385255,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00025142962079557836,1,0.007670763509971756,1,0.007670763509971756,0.11980493293476169,,,,1,76.70763509971756,0.001520757506022918,0.016798965507792474,0.001520757506022918,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0003437637864898001,1,0.0055883011822119855,1,0.0055883011822119855,0.12539323411697367,,,,1,55.883011822119855,0.0024922828719865448,0.012655028285802672,0.0024922828719865448,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0008324246510569909,1,0.0,0,0.0,0.12539323411697367,,,,0,0.0,0.002877979745710283,0.008072315079342474,0.002877979745710283,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0002723916542011085,1,0.002024153748140911,1,0.002024153748140911,0.12741738786511458,,,,1,20.24153748140911,0.0028024333593404164,0.008273630103306395,0.0028024333593404164,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00011875587731248862,-1,0.0015157470674678208,1,-0.0015157470674678208,0.12590164079764676,,,,0,-15.157470674678208,0.00430123169044795,0.005143505135561277,0.00430123169044795,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0007087996643043405,1,0.0035268262879819545,1,0.0035268262879819545,0.12942846708562872,,,,1,35.268262879819545,0.0038991767210973783,0.007342625922214907,0.0038991767210973783,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.000941135391740686,1,0.0010055879757517872,1,0.0010055879757517872,0.1304340550613805,,,,1,10.055879757517872,0.0029847159235475754,0.006718068520257248,0.0029847159235475754,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0009049978514453195,1,0.00020131502396392165,1,0.00020131502396392165,0.13063537008534443,,,,1,2.0131502396392165,0.0029319739040964245,-0.0002007682138565059,0.0029319739040964245,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0011125856065126766,1,-0.001105971219604207,-1,-0.001105971219604207,0.12952939886574022,,,,0,-11.05971219604207,0.0042846965360199,-0.0013072570901799807,0.0042846965360199,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0007831607603826108,1,0.003714867854121451,1,0.003714867854121451,0.13324426671986167,,,,1,37.14867854121451,0.0028266198563138218,0.004816656855036072,0.0028266198563138218,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0014562741820894748,1,0.002902268886024295,1,0.002902268886024295,0.13614653560588597,,,,1,29.02268886024295,0.003036661919799169,0.0030023580989588794,0.003036661919799169,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0008515340094591145,1,-0.005913248758361966,-1,-0.005913248758361966,0.130233286847524,,,,0,-59.132487583619664,0.003994835057096374,-0.00822780238673193,0.003994835057096374,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0011007582139246196,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.12932811299516445,,,,0,-9.051738523595532,0.0036552392105674244,0.005913248758361966,0.0036552392105674244,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00024185151263054528,1,0.005017942725611846,1,0.005017942725611846,0.1343460557207763,,,,1,50.17942725611846,0.004512125504812229,0.006018600239621641,0.004512125504812229,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0010548240956344962,1,0.001900569098044258,1,0.001900569098044258,0.13624662481882055,,,,1,19.00569098044258,0.004480641552146772,-0.004112768873252293,0.004480641552146772,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0012439358304714686,1,-0.008327891599666515,-1,-0.008327891599666515,0.12791873321915403,,,,0,-83.27891599666515,0.004140171092032748,-0.015710548094658883,0.004140171092032748,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0011871984819245556,1,0.00822780238673193,1,0.00822780238673193,0.13614653560588597,,,,1,82.2780238673193,0.00755974413944569,0.001308427676688595,0.00755974413944569,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0013717770268144762,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.1353467132347861,,,,0,-7.998223710998786,0.004126542654009849,-0.005410942526392404,0.004126542654009849,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0009815623990602216,1,-0.005113426387262088,-1,-0.005113426387262088,0.130233286847524,,,,0,-51.13426387262088,0.0008710078178545651,0.0028961822491000433,0.0008710078178545651,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0007698621973433889,1,-0.009697210123362332,-1,-0.009697210123362332,0.12053607672416167,,,,0,-96.97210123362332,0.003025927640815354,0.007389549207527324,0.003025927640815354,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0010488521634633755,1,0.008691084171680963,1,0.008691084171680963,0.12922716089584263,,,,1,86.91084171680963,0.004517950588656087,0.00774153506889963,0.004517950588656087,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.000561113680153164,1,0.0015084321836509318,1,0.0015084321836509318,0.13073559307949356,,,,1,15.084321836509318,-0.00338539954002525,-0.0036790142618476906,-0.00338539954002525,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0008419897143591597,1,0.0075073024043925685,1,0.0075073024043925685,0.13824289548388613,,,,1,75.07302404392568,-0.0034034305812590624,0.005486177186417862,-0.0034034305812590624,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0008356354370065314,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.13762283605505132,,,,0,-6.200594288348071,-0.005429617313225643,-0.02327945984333102,-0.005429617313225643,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0003888978880666493,1,-0.009345224261990026,-1,-0.009345224261990026,0.1282776117930613,,,,0,-93.45224261990026,-0.0067336214188272025,-0.012074689421056384,-0.0067336214188272025,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0003554530757085434,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.12554814663399494,,,,0,-27.294651590663577,-0.0035041410538093993,-0.004046601523938875,-0.0035041410538093993,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0009514886864862176,1,0.010673623631916485,1,0.010673623631916485,0.13622177026591142,,,,1,106.73623631916485,0.0020450348282452196,0.00010115558462420182,0.0020450348282452196,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0003538453938693285,-1,-0.021258334625356312,-1,0.021258334625356312,0.15748010489126774,,,,1,212.58334625356312,-0.0005191011200380785,-0.026695234785823807,-0.0005191011200380785,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003861144413302138,1,0.010584710993439828,1,0.010584710993439828,0.16806481588470756,,,,1,105.84710993439828,0.006978902510081208,-0.005436900160467495,0.006978902510081208,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0010405447050783109,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.16674767951983505,,,,0,-13.171363648725176,0.00291168301398305,-0.00619475583632223,0.00291168301398305,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0004761072493298697,1,0.0014182919494967194,1,0.0014182919494967194,0.16816597146933177,,,,1,14.182919494967194,0.004765243981794516,-0.007019098014763969,0.004765243981794516,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0011359844832714492,1,-0.016122766738531524,-1,-0.016122766738531524,0.15204320473080024,,,,0,-161.22766738531524,0.004375557675100373,-0.022728352809354035,0.004375557675100373,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0016268009465334843,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.0059958535663389954,0.0035007992041755642,-0.0059958535663389954,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.001564664016803843,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.005158000416822333,-0.014471631990519818,-0.005158000416822333,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0015677207684611357,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.005734306514163937,0.007234664297770976,-0.005734306514163937,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.000439571572660052,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,-0.004071047326123746,0.005248351538311269,-0.004071047326123746,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.001104372270985314,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.006054392901621618,-0.004613257670226467,-0.006054392901621618,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0008144266664747051,-1,-0.017095973506116913,-1,0.017095973506116913,0.02287648380139995,,,,1,170.9597350611691,-0.0032541044078297048,-0.013724217741621914,-0.0032541044078297048,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.000607496467426577,1,0.02310664356404679,1,0.02310664356404679,0.04598312736544674,,,,1,231.06643564046792,0.0011766466883984317,0.007879507018109244,0.0011766466883984317,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,9.593347787394856e-05,1,-0.004526515580769441,-1,-0.004526515580769441,0.0414566117846773,,,,0,-45.26515580769441,-0.0025770420938296453,-0.03851210172128816,-0.0025770420938296453,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0011154377493754993,1,8.725155592159695e-05,1,8.725155592159695e-05,0.0415438633405989,,,,1,0.8725155592159695,-0.0023670627230741046,-0.026432101946643805,-0.0023670627230741046,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0010471587251786225,1,-0.015295623774703948,-1,-0.015295623774703948,0.02624823956589495,,,,0,-152.9562377470395,0.0027308933672848404,-0.020446723073498596,0.0027308933672848404,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0006457033178565521,1,0.004507751253614245,1,0.004507751253614245,0.030755990819509194,,,,1,45.07751253614245,0.01025090947636333,0.009609173340809463,0.01025090947636333,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0011558210399030737,1,-0.023284965175350614,-1,-0.023284965175350614,0.00747102564415858,,,,0,-232.84965175350612,0.014653450626518336,-0.009569364397984614,0.014653450626518336,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0038264268460776246,1,0.007553484193874915,1,0.007553484193874915,0.015024509838033495,,,,1,75.53484193874915,0.016522136820182044,-0.005653249536601734,0.016522136820182044,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.003416876395438226,1,0.006072630429066805,1,0.006072630429066805,0.0210971402671003,,,,1,60.726304290668054,0.015265475598754035,-0.0021599298566981062,0.015265475598754035,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0025093166472079133,1,0.01476027263960411,1,0.01476027263960411,0.03585741290670441,,,,1,147.6027263960411,0.00811587040262991,-0.0016803784522014809,0.00811587040262991,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.00282584860654321,1,-0.014670786485179832,-1,-0.014670786485179832,0.02118662642152458,,,,0,-146.70786485179832,0.0050398759070549425,-0.009042750345876094,0.0050398759070549425,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0006357927221733736,1,-0.019368850313967734,-1,-0.019368850313967734,0.0018177761075568455,,,,0,-193.68850313967732,0.003101510435184403,0.005450133337149943,0.003101510435184403,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.002285693007902206,1,0.011046803873778543,1,0.011046803873778543,0.012864579981335389,,,,1,110.46803873778543,0.006746983869597324,0.024285961104851594,0.006746983869597324,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0010443057509551012,1,0.006552181833563431,1,0.006552181833563431,0.01941676181489882,,,,1,65.52181833563431,0.004483013023007611,0.028845859504134097,0.004483013023007611,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0022480347295112018,1,0.007397900745929498,1,0.007397900745929498,0.026814662560828317,,,,1,73.97900745929498,0.004787965247709491,0.013241509439983368,0.004787965247709491,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00012386289582753593,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.026992565362982113,,,,1,1.779028021537954,0.0033519220787605946,-0.006682647773850192,0.0033519220787605946,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0007984887845114048,1,-0.000533022546266082,-1,-0.000533022546266082,0.02645954281671603,,,,0,-5.33022546266082,0.0029847249335321424,-0.02782818727775105,0.0029847249335321424,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0011518137976827365,1,0.015606702273061046,1,0.015606702273061046,0.04206624508977708,,,,1,156.06702273061046,0.0018977063331086874,-0.029031857688356588,0.0018977063331086874,1.2940542927429068
