date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2008-10-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00952332466840744,-1,0.0015210297424346209,1,-0.0015210297424346209,0.021655255579389632,,,,0,-15.210297424346209,-0.0021166647784411907,-0.07195529341697693,-0.00952332466840744,0.029885778865258273
2008-10-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010528258979320526,-1,-0.002130764303728938,-1,0.002130764303728938,0.02378601988311857,,,,1,21.30764303728938,-0.003250120673328638,-0.05307116359472275,-0.010528258979320526,-0.04196421772856818
2008-11-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011159710586071014,-1,0.027942635118961334,1,-0.027942635118961334,-0.004156615235842764,,,,0,-279.42635118961334,-0.01129925437271595,-0.06449751555919647,-0.011159710586071014,0.5578122188998867
2008-11-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011844761669635773,-1,-0.05355694144964218,-1,0.05355694144964218,0.04940032621379942,,,,1,535.5694144964218,-0.011217682622373104,-0.11445481330156326,-0.011844761669635773,-1.1086007483566258
2008-11-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008027084171772003,-1,-0.04573125019669533,-1,0.04573125019669533,0.09513157641049474,,,,1,457.3125019669533,-0.015092168934643269,-0.10817801207304001,-0.008027084171772003,-0.9193969803721691
2008-11-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010446973145008087,-1,0.020405156537890434,1,-0.020405156537890434,0.07472641987260431,,,,0,-204.05156537890434,-0.01734142191708088,-0.0032778142485767603,-0.010446973145008087,0.4047481996307721
2008-11-07,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007465489208698273,-1,-0.013557118363678455,-1,0.013557118363678455,0.08828353823628277,,,,1,135.57118363678455,-0.02098940685391426,-0.07349137961864471,-0.007465489208698273,-0.26792465922922915
2008-11-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0045627206563949585,-1,-0.022014662623405457,-1,0.022014662623405457,0.11029820085968822,,,,1,220.14662623405457,-0.023892350494861603,-0.08120820671319962,-0.0045627206563949585,-0.5036393665804041
2008-11-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006405189633369446,-1,-0.04728014022111893,-1,0.04728014022111893,0.15757834108080715,,,,1,472.80140221118927,-0.014781796373426914,-0.060251399874687195,-0.006405189633369446,-1.1031007637312877
2008-11-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0074585676193237305,-1,0.05916894972324371,1,-0.05916894972324371,0.09840939135756344,,,,0,-591.6894972324371,-0.005063644144684076,-0.06660705804824829,-0.0074585676193237305,1.5233259617194848
2008-11-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010234139859676361,-1,-0.04980840906500816,-1,0.04980840906500816,0.1482178004225716,,,,1,498.08409065008163,-0.014466778375208378,-0.1753859519958496,-0.010234139859676361,-1.2675075099672721
2008-11-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007435984909534454,-1,-0.02127394825220108,-1,0.02127394825220108,0.16949174867477268,,,,1,212.7394825220108,-0.012850373983383179,-0.0830669030547142,-0.007435984909534454,-0.5208683941068185
2008-11-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010759018361568451,-1,-0.001057852292433381,-1,0.001057852292433381,0.17054960096720606,,,,1,10.57852292433381,-0.0062343464232981205,-0.0024704299867153168,-0.010759018361568451,-0.02601861775965601
2008-11-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013568215072154999,-1,-0.05363579839468002,-1,0.05363579839468002,0.22418539936188608,,,,1,536.3579839468002,-0.009375291876494884,-0.0060164593160152435,-0.013568215072154999,-1.3795502580863528
2008-11-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010170109570026398,-1,-0.049609940499067307,-1,0.049609940499067307,0.2737953398609534,,,,1,496.09940499067307,-0.009120622649788857,0.08865413069725037,-0.010170109570026398,-1.234032731259152
2008-11-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010996393859386444,-1,0.042510632425546646,1,-0.042510632425546646,0.23128470743540674,,,,0,-425.10632425546646,-0.004439956974238157,0.13039687275886536,-0.010996393859386444,1.0195702067929981
2008-11-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009813077747821808,-1,0.059322528541088104,1,-0.059322528541088104,0.17196217889431864,,,,0,-593.225285410881,-0.0020595318637788296,0.009702088311314583,-0.009813077747821808,1.4078845529535253
2008-11-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01119905710220337,-1,-0.0046038818545639515,-1,0.0046038818545639515,0.1765660607488826,,,,1,46.038818545639515,-0.004513650666922331,-0.016746971756219864,-0.01119905710220337,-0.10529690246968396
2008-11-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009444266557693481,-1,0.04103479161858559,1,-0.04103479161858559,0.135531269130297,,,,0,-410.34791618585587,-0.0025528031401336193,0.015847941860556602,-0.009444266557693481,1.111254334073887
2008-11-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010408319532871246,-1,-0.007867200300097466,-1,0.007867200300097466,0.14339846943039447,,,,1,78.67200300097466,-0.0030677099712193012,-0.053896866738796234,-0.010408319532871246,-0.2067849103956423
2008-11-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01216626912355423,-1,-0.07818415015935898,-1,0.07818415015935898,0.22158261958975345,,,,1,781.8415015935898,-0.009427787736058235,-0.0062005408108234406,-0.01216626912355423,-2.0920149030097552
2008-12-01,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008872970938682556,-1,0.03287346661090851,1,-0.03287346661090851,0.18870915297884494,,,,0,-328.7346661090851,-0.010148727335035801,0.11061938107013702,-0.008872970938682556,0.7967744531761531
2008-12-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011619508266448975,-1,0.027991032227873802,1,-0.027991032227873802,0.16071812075097114,,,,0,-279.910322278738,-0.011623391881585121,0.07541601359844208,-0.011619508266448975,0.6679611691128471
2008-12-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008737094700336456,-1,-0.0287100151181221,-1,0.0287100151181221,0.18942813586909324,,,,1,287.100151181221,-0.016257595270872116,0.04408736154437065,-0.008737094700336456,-0.6850921338906252
2008-12-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004692897200584412,-1,0.03982912749052048,1,-0.03982912749052048,0.14959900837857276,,,,0,-398.2912749052048,-0.00977974571287632,0.04499876871705055,-0.004692897200584412,0.9793462647053741
2008-12-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002723582088947296,-1,0.03863576799631119,1,-0.03863576799631119,0.11096324038226157,,,,0,-386.3576799631119,-0.000928958528675139,0.025248471647500992,-0.002723582088947296,0.9573386069605946
2008-12-08,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002547450363636017,-1,-0.0023298992309719324,-1,0.0023298992309719324,0.1132931396132335,,,,1,23.298992309719324,8.606479968875647e-05,-0.031062552705407143,-0.002547450363636017,-0.05680074135595529
2008-12-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0004806444048881531,-1,-0.0033376188948750496,-1,0.0033376188948750496,0.11663075850810856,,,,1,33.376188948750496,0.0021376428194344044,0.018161559477448463,-0.0004806444048881531,-0.08158449891293568
2008-12-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007242739200592041,-1,-0.0277986079454422,-1,0.0277986079454422,0.14442936645355076,,,,1,277.986079454422,0.0024700607173144817,0.009317740797996521,-0.007242739200592041,-0.6843648104632636
2008-12-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00593169778585434,-1,0.020078828558325768,1,-0.020078828558325768,0.12435053789522499,,,,0,-200.78828558325768,-0.008994641713798046,0.019404899328947067,-0.00593169778585434,0.505647258021963
2008-12-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002283155918121338,1,-0.017675256356596947,-1,-0.017675256356596947,0.10667528153862804,,,,0,-176.75256356596947,-0.017084691673517227,0.007497432641685009,0.002283155918121338,-0.4687346241071723
2008-12-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008647270500659943,-1,0.04689421504735947,1,-0.04689421504735947,0.059781066491268575,,,,0,-468.94215047359467,-0.018648236989974976,0.003164258087053895,-0.008647270500659943,1.2939084794448272
2008-12-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0035676807165145874,-1,-0.012181437574326992,-1,0.012181437574326992,0.07196250406559557,,,,1,121.81437574326992,-0.007597089279443026,-0.04887895658612251,-0.0035676807165145874,-0.32546634396738044
2008-12-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00326673686504364,-1,-0.017711449414491653,-1,0.017711449414491653,0.08967395348008722,,,,1,177.11449414491653,-0.012622175738215446,-0.033948201686143875,-0.00326673686504364,-0.4719795642427665
2008-12-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0021222755312919617,-1,0.008171360939741135,1,-0.008171360939741135,0.08150259254034609,,,,0,-81.71360939741135,-0.0035696779377758503,-0.01657971180975437,-0.0021222755312919617,0.22839322156023914
2008-12-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006722636520862579,-1,-0.02200843021273613,-1,0.02200843021273613,0.10351102275308222,,,,1,220.0843021273613,-0.009585925377905369,-0.03302434831857681,-0.006722636520862579,-0.6461012592114418
2008-12-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0034886598587036133,-1,-0.005149002652615309,-1,0.005149002652615309,0.10866002540569752,,,,1,51.49002652615309,-0.012740440666675568,0.009539843536913395,-0.0034886598587036133,-0.1556607008643919
2008-12-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0027176588773727417,-1,0.0027493173256516457,1,-0.0027493173256516457,0.10591070808004588,,,,0,-27.493173256516457,-0.006787549238651991,0.0231305118650198,-0.0027176588773727417,0.09066467300399882
2008-12-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00493977963924408,-1,-0.0003429576463531703,-1,0.0003429576463531703,0.10625366572639905,,,,1,3.4295764635317028,-0.013298132456839085,0.06284288316965103,-0.00493977963924408,-0.01131396397522408
2008-12-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0029644742608070374,-1,-0.008273275569081306,-1,0.008273275569081306,0.11452694129548036,,,,1,82.73275569081306,-0.011804001405835152,0.06286349147558212,-0.0029644742608070374,-0.28636381278925166
2008-12-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004732556641101837,1,0.020555762574076653,1,0.020555762574076653,0.135082703869557,,,,1,205.55762574076653,-0.011113339103758335,0.08108048141002655,0.004732556641101837,0.7113592667332982
2008-12-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006209313869476318,1,0.008441665209829807,1,0.008441665209829807,0.14352436907938682,,,,1,84.41665209829807,-0.00857657752931118,0.0317063182592392,0.0006209313869476318,0.359792261687734
2008-12-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003789275884628296,-1,0.042461689561605453,1,-0.042461689561605453,0.10106267951778136,,,,0,-424.61689561605453,-0.026061348617076874,0.033722203224897385,-0.003789275884628296,1.8988990613166399
2009-01-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0036314502358436584,-1,-0.00032235000981017947,-1,0.00032235000981017947,0.10138502952759154,,,,1,3.2235000981017947,-0.02922426536679268,-0.03142658993601799,-0.0036314502358436584,-0.013732587060522822
2009-01-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006221547722816467,-1,0.00994371809065342,1,-0.00994371809065342,0.09144131143693812,,,,0,-99.4371809065342,-0.027595248073339462,-0.04956405982375145,-0.006221547722816467,0.440405604963444
2009-01-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008685581386089325,-1,-0.028818404302001,-1,0.028818404302001,0.12025971573893912,,,,1,288.18404302001,-0.02627084217965603,-0.0591689758002758,-0.008685581386089325,-1.38107552841447
2009-01-07,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0003897473216056824,-1,0.010457552038133144,1,-0.010457552038133144,0.10980216370080598,,,,0,-104.57552038133144,-0.024122362956404686,-0.06130253151059151,-0.0003897473216056824,0.5213772021956417
2009-01-08,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002005048096179962,-1,-0.02268710546195507,-1,0.02268710546195507,0.13248926916276105,,,,1,226.8710546195507,-0.024444930255413055,-0.05547646805644035,-0.002005048096179962,-1.123864984696404
2009-01-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0006652623414993286,-1,-0.018459821119904518,-1,0.018459821119904518,0.15094909028266557,,,,1,184.59821119904518,-0.016310883685946465,-0.021853338927030563,-0.0006652623414993286,-0.8874499725674849
2009-01-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008148476481437683,1,0.00033880159026011825,1,0.00033880159026011825,0.15128789187292568,,,,1,3.3880159026011825,-0.0034199473448097706,-0.05429340526461601,0.008148476481437683,0.016710213945114464
2009-01-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0056725963950157166,1,-0.030951958149671555,-1,-0.030951958149671555,0.12033593372325413,,,,0,-309.51958149671555,0.0068117063492536545,-0.012951979413628578,0.0056725963950157166,-1.5654513740687834
2009-01-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008626781404018402,1,0.016283614560961723,1,0.016283614560961723,0.13661954828421585,,,,1,162.83614560961723,-0.003959289286285639,0.0045303646475076675,0.008626781404018402,0.7915411764355298
2009-01-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003018207848072052,1,0.01093602366745472,1,0.01093602366745472,0.14755557195167057,,,,1,109.3602366745472,0.0006584137445315719,-0.006897205486893654,0.003018207848072052,0.6052141544043578
2009-01-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003263227641582489,-1,-0.05089988932013512,-1,0.05089988932013512,0.1984554612718057,,,,1,508.99889320135117,0.01385797094553709,-0.010592788457870483,-0.003263227641582489,-2.823098035338528
2009-01-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0038955435156822205,-1,0.0416802279651165,1,-0.0416802279651165,0.1567752333066892,,,,0,-416.802279651165,0.01372211892157793,0.04749481379985809,-0.0038955435156822205,1.9894501200614343
2009-01-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013224393129348755,-1,-0.013469614088535309,-1,0.013469614088535309,0.1702448473952245,,,,1,134.6961408853531,-0.0008356111356988549,0.04034192115068436,-0.013224393129348755,-0.5892937199583155
2009-01-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009737081825733185,-1,0.004856044892221689,1,-0.004856044892221689,0.1653888025030028,,,,0,-48.56044892221689,-0.0034614321775734425,0.02811305969953537,-0.009737081825733185,0.21559962684167613
2009-01-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011714532971382141,-1,0.00724044069647789,1,-0.00724044069647789,0.15814836180652492,,,,0,-72.4044069647789,-0.0030806814320385456,0.005520956590771675,-0.011714532971382141,0.32150893117112656
2009-01-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010838188230991364,-1,0.007187714800238609,1,-0.007187714800238609,0.1509606470062863,,,,0,-71.8771480023861,-0.0023338072933256626,0.01025271974503994,-0.010838188230991364,0.318464132859641
2009-01-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010953806340694427,-1,0.034527335315942764,1,-0.034527335315942764,0.11643331169034354,,,,0,-345.27335315942764,-0.0042011369951069355,0.018584955483675003,-0.010953806340694427,1.5259379429002036
2009-01-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011526428163051605,-1,-0.025698475539684296,-1,0.025698475539684296,0.14213178723002784,,,,1,256.98475539684296,-0.009190567769110203,-0.01460401713848114,-0.011526428163051605,-1.0781286776485335
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007381647825241089,-1,-0.017736058682203293,-1,0.017736058682203293,0.15986784591223113,,,,1,177.36058682203293,-0.010693034157156944,0.032920949161052704,-0.007381647825241089,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00679488480091095,-1,0.011972203850746155,1,-0.011972203850746155,0.14789564206148498,,,,0,-119.72203850746155,-0.007771617267280817,0.07648946344852448,-0.00679488480091095,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00998067855834961,-1,0.015519951470196247,1,-0.015519951470196247,0.13237569059128873,,,,0,-155.19951470196247,-0.0104712825268507,0.06865273416042328,-0.00998067855834961,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0039254650473594666,-1,0.0013383622281253338,1,-0.0013383622281253338,0.1310373283631634,,,,0,-13.383622281253338,-0.01188252680003643,0.015612514689564705,-0.0039254650473594666,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0069899782538414,-1,0.021826492622494698,1,-0.021826492622494698,0.1092108357406687,,,,0,-218.26492622494698,-0.011692547239363194,0.009649120271205902,-0.0069899782538414,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0030333027243614197,-1,0.02583245187997818,1,-0.02583245187997818,0.08337838386069052,,,,0,-258.3245187997818,-0.007478096056729555,0.0,-0.0030333027243614197,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0021469444036483765,-1,0.004135478753596544,1,-0.004135478753596544,0.07924290510709397,,,,0,-41.35478753596544,-0.00412902282550931,-0.030422896146774292,-0.0021469444036483765,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0022567063570022583,1,-0.03752027079463005,-1,-0.03752027079463005,0.041722634312463924,,,,0,-375.2027079463005,-0.01018764078617096,-0.07513406872749329,0.0022567063570022583,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001146845519542694,-1,-0.004625031724572182,-1,0.004625031724572182,0.046347666037036106,,,,1,46.25031724572182,-0.007679371628910303,-0.03692920506000519,-0.001146845519542694,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004393845796585083,-1,0.01217737141996622,1,-0.01217737141996622,0.034170294617069885,,,,0,-121.77371419966221,-0.009873379953205585,-0.04781389608979225,-0.004393845796585083,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),5.501508712768555e-05,1,-0.004590444266796112,-1,-0.004590444266796112,0.029579850350273773,,,,0,-45.90444266796112,-0.011343243531882763,-0.057216279208660126,5.501508712768555e-05,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0023232772946357727,1,-0.04057569429278374,-1,-0.04057569429278374,-0.010995843942509964,,,,0,-405.7569429278374,-0.01303576584905386,-0.08823682367801666,0.0023232772946357727,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006151862442493439,1,0.000684593163896352,1,0.000684593163896352,-0.010311250778613612,,,,1,6.8459316389635205,0.0016969902208074927,-0.015172178857028484,0.006151862442493439,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0028365403413772583,1,-0.015509720891714096,-1,-0.015509720891714096,-0.025820971670327708,,,,0,-155.09720891714096,0.004492070060223341,-0.022480914369225502,0.0028365403413772583,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0017283856868743896,1,0.002774988068267703,1,0.002774988068267703,-0.023045983602060005,,,,1,27.74988068267703,0.005216140765696764,-0.03535139560699463,0.0017283856868743896,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0008000731468200684,-1,-0.03561098873615265,-1,0.03561098873615265,0.012565005134092644,,,,1,356.1098873615265,0.005445063579827547,-0.04752684384584427,-0.0008000731468200684,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004558011889457703,-1,0.032488949596881866,1,-0.032488949596881866,-0.019923944462789223,,,,0,-324.88949596881866,0.008213006891310215,-0.04477813467383385,-0.004558011889457703,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00956057757139206,-1,-0.00662414263933897,-1,0.00662414263933897,-0.013299801823450252,,,,1,66.2414263933897,0.0030196025036275387,-0.0780186802148819,-0.00956057757139206,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006179444491863251,-1,-0.028380202129483223,-1,0.028380202129483223,0.01508040030603297,,,,1,283.80202129483223,0.0026552542112767696,-0.04507232457399368,-0.006179444491863251,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010603204369544983,-1,-0.009400458075106144,-1,0.009400458075106144,0.024480858381139114,,,,1,94.00458075106144,-0.0007007090607658029,-0.04715467616915703,-0.010603204369544983,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008455075323581696,-1,-0.03286227956414223,-1,0.03286227956414223,0.05734313794528134,,,,1,328.6227956414223,0.0021480158902704716,-0.045707352459430695,-0.008455075323581696,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007739618420600891,-1,-0.000751598970964551,-1,0.000751598970964551,0.05809473691624589,,,,1,7.51598970964551,0.0022865119390189648,-0.03436747193336487,-0.007739618420600891,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009993717074394226,-1,0.026322215795516968,1,-0.026322215795516968,0.031772521120728925,,,,0,-263.2221579551697,0.004414243157953024,0.026322215795516968,-0.009993717074394226,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008397042751312256,-1,-0.030462555587291718,-1,0.030462555587291718,0.06223507670802064,,,,1,304.6255558729172,0.006850515957921743,0.015251108445227146,-0.008397042751312256,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00447971373796463,-1,-0.007953135296702385,-1,0.007953135296702385,0.07018821200472303,,,,1,79.53135296702385,0.008615105412900448,0.0783289447426796,-0.00447971373796463,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006157912313938141,-1,-0.0215223990380764,-1,0.0215223990380764,0.09171061104279943,,,,1,215.223990380764,0.011653951369225979,0.08872090280056,-0.006157912313938141,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0051616281270980835,-1,0.059938088059425354,1,-0.059938088059425354,0.031772522983374074,,,,0,-599.3808805942535,0.010980753228068352,0.093400739133358,-0.0051616281270980835,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00990874320268631,-1,0.015251108445227146,1,-0.015251108445227146,0.016521414538146928,,,,0,-152.51108445227146,0.006383545696735382,0.07062570750713348,-0.00990874320268631,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010166622698307037,-1,0.03261528164148331,1,-0.03261528164148331,-0.01609386710333638,,,,0,-326.15281641483307,0.006721835117787123,0.0679113119840622,-0.010166622698307037,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011114858090877533,-1,0.0024388229940086603,1,-0.0024388229940086603,-0.01853269009734504,,,,0,-24.388229940086603,0.003173698205500841,0.03462249040603638,-0.011114858090877533,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00968882441520691,-1,-0.016842564567923546,-1,0.016842564567923546,-0.0016901255294214934,,,,1,168.42564567923546,-0.0008450323948636651,0.0168460663408041,-0.00968882441520691,-0.6531217118920715
