date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0005045346915721893,1,0.0017051667673513293,1,0.0017051667673513293,0.09372710959723918,,,,1,17.051667673513293,-0.007111647166311741,0.01755196787416935,0.0005045346915721893,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0001967698335647583,1,0.010908124968409538,1,0.010908124968409538,0.10463523456564872,,,,1,109.08124968409538,-0.0074490755796432495,0.0037202120292931795,0.0001967698335647583,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0009197425097227097,1,0.0016838997835293412,1,0.0016838997835293412,0.10631913434917806,,,,1,16.838997835293412,-0.0064712874591350555,0.0002107195177813992,0.0009197425097227097,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0032675601541996002,1,0.00628942484036088,1,0.00628942484036088,0.11260855918953894,,,,1,62.8942484036088,0.0062980251386761665,-0.0046371459029614925,0.0032675601541996002,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0039252713322639465,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.10957391116971849,,,,0,-30.346480198204517,0.010188622400164604,-0.004503125324845314,0.0039252713322639465,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0031323954463005066,1,-0.012126589193940163,-1,-0.012126589193940163,0.09744732197577832,,,,0,-121.26589193940163,0.007598157040774822,0.004496706649661064,0.0031323954463005066,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.008763168007135391,1,0.007398632355034351,1,0.007398632355034351,0.10484595433081267,,,,1,73.98632355034351,0.015746816992759705,0.013173858635127544,0.008763168007135391,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.004507318139076233,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.10168198867904721,,,,0,-31.639656517654657,0.0007366915233433247,0.00974604208022356,0.004507318139076233,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.004076395183801651,1,0.006423445418477058,1,0.006423445418477058,0.10810543409752427,,,,1,64.23445418477058,-0.00013024499639868736,-0.0004228194011375308,0.004076395183801651,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0021405313163995743,1,0.0059651839546859264,1,0.0059651839546859264,0.1140706180522102,,,,1,59.651839546859264,-0.0031733717769384384,0.008882122114300728,0.0021405313163995743,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.00026299431920051575,1,-0.003449437441304326,-1,-0.003449437441304326,0.11062118061090587,,,,0,-34.49437441304326,-0.007284320890903473,0.0016677516978234053,0.00026299431920051575,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0033514313399791718,1,0.003970816265791655,1,0.003970816265791655,0.11459199687669752,,,,1,39.708162657916546,-0.005007952451705933,0.01145125925540924,0.0033514313399791718,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.001457076519727707,1,-0.013332827016711235,-1,-0.013332827016711235,0.10125916985998629,,,,0,-133.32827016711235,-0.013712424784898758,0.013877581804990768,0.001457076519727707,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.007601145654916763,1,0.015728386119008064,1,0.015728386119008064,0.11698755597899435,,,,1,157.28386119008064,-0.003220764920115471,0.026078633964061737,0.007601145654916763,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00041886046528816223,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.11573836963361828,,,,0,-12.491863453760743,-0.009898597374558449,0.006429646164178848,0.00041886046528816223,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0012616906315088272,1,0.006334070116281509,1,0.006334070116281509,0.12207243974989979,,,,1,63.340701162815094,-0.015246177092194557,0.007989144884049892,0.0012616906315088272,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0004032161086797714,1,0.00639713928103447,1,0.00639713928103447,0.12846957903093426,,,,1,63.971392810344696,-0.014327902346849442,-0.00010333875979995355,0.0004032161086797714,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.00013794377446174622,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.12960135563480435,,,,1,11.317766038700938,-0.01167658157646656,-0.002574207494035363,-0.00013794377446174622,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0023448020219802856,1,-0.003920600283890963,-1,-0.003920600283890963,0.1256807553509134,,,,0,-39.206002838909626,-0.007307189516723156,-0.021860044449567795,0.0023448020219802856,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.004307013005018234,1,0.0003103120543528348,1,0.0003103120543528348,0.12599106740526622,,,,1,3.103120543528348,-0.00820581428706646,-0.021629933267831802,0.004307013005018234,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.004338402301073074,1,-0.001758413389325142,-1,-0.001758413389325142,0.12423265401594108,,,,0,-17.58413389325142,-0.008324670605361462,-0.015097670257091522,0.004338402301073074,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004138592630624771,1,0.003926270641386509,1,0.003926270641386509,0.1281589246573276,,,,1,39.26270641386509,-0.006289249286055565,-0.02102711983025074,0.004138592630624771,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0020918287336826324,1,-0.02041761204600334,-1,-0.02041761204600334,0.10774131261132425,,,,0,-204.17612046003342,-0.01406455971300602,-0.025693856179714203,0.0020918287336826324,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.009507589042186737,1,-0.003690489800646901,-1,-0.003690489800646901,0.10405082281067735,,,,0,-36.90489800646901,0.004117787349969149,-0.008454873226583004,0.009507589042186737,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.005809653550386429,1,0.0068425750359892845,1,0.0068425750359892845,0.11089339784666663,,,,1,68.42575035989285,0.001010676845908165,0.0024269213899970055,0.005809653550386429,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.004051458090543747,1,-0.007687862496823072,-1,-0.007687862496823072,0.10320553534984356,,,,0,-76.87862496823072,-0.0012716487981379032,0.001467795460484922,0.004051458090543747,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0061431266367435455,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.10246506841940572,,,,0,-7.404669304378331,0.008029619231820107,0.008736382238566875,0.0061431266367435455,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0074771977961063385,1,-0.00317862955853343,-1,-0.00317862955853343,0.0992864388608723,,,,0,-31.7862955853343,0.004642247688025236,0.02000616118311882,0.0074771977961063385,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.00863875076174736,1,0.007191305048763752,1,0.007191305048763752,0.10647774390963605,,,,1,71.91305048763752,0.005569048225879669,0.028356796130537987,0.00863875076174736,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.001403171569108963,1,0.005883449222892523,1,0.005883449222892523,0.11236119313252857,,,,1,58.83449222892523,-0.01119612343609333,0.02600216120481491,0.001403171569108963,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0007307101041078568,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.11278046844381606,,,,1,4.192753112874925,-0.016885453835129738,0.02778947539627552,-0.0007307101041078568,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0027345865964889526,1,0.010529312305152416,1,0.010529312305152416,0.12330978074896848,,,,1,105.29312305152416,-0.005917414091527462,0.03379705175757408,0.0027345865964889526,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.00015998631715774536,1,0.0051720053888857365,1,0.0051720053888857365,0.12848178613785421,,,,1,51.720053888857365,-0.008712408132851124,0.02326774038374424,0.00015998631715774536,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0017841178923845291,1,0.004836669657379389,1,0.004836669657379389,0.1333184557952336,,,,1,48.36669657379389,0.0024005488958209753,0.020119888707995415,0.0017841178923845291,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0006218571215867996,1,0.007670763414353132,1,0.007670763414353132,0.14098921920958674,,,,1,76.70763414353132,0.0036236634477972984,0.016798965632915497,0.0006218571215867996,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0002730824053287506,1,0.005588300991803408,1,0.005588300991803408,0.14657752020139014,,,,1,55.88300991803408,0.006128299981355667,0.012655028142035007,0.0002730824053287506,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0017108172178268433,1,0.0,0,0.0,0.14657752020139014,,,,0,0.0,0.009131800383329391,0.008072314783930779,0.0017108172178268433,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0030425190925598145,1,0.0020241537131369114,1,0.0020241537131369114,0.14860167391452705,,,,1,20.241537131369114,0.013053648173809052,0.008273630402982235,0.0030425190925598145,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0029473304748535156,1,0.0015157470479607582,1,0.0015157470479607582,0.1501174209624878,,,,1,15.157470479607582,0.012882068753242493,0.005143505055457354,0.0029473304748535156,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.004104301333427429,1,0.00352682638913393,1,0.00352682638913393,0.15364424735162174,,,,1,35.2682638913393,0.015147270634770393,0.007342625875025988,0.004104301333427429,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.002446664497256279,1,0.0010055879829451442,1,0.0010055879829451442,0.1546498353345669,,,,1,10.055879829451442,0.012966793030500412,0.00671806838363409,0.002446664497256279,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002773921936750412,1,0.0002013150224229321,1,0.0002013150224229321,0.15485115035698982,,,,1,2.013150224229321,0.010937361046671867,-0.00020076821965631098,0.002773921936750412,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.002597616985440254,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.15374517918826314,,,,0,-11.059711687266827,0.013211468234658241,-0.0013072571018710732,0.002597616985440254,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0023817233741283417,1,0.0037148678675293922,1,0.0037148678675293922,0.15746004705579253,,,,1,37.14867867529392,0.02086268551647663,0.004816656932234764,0.0023817233741283417,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0024173222482204437,1,0.002902268897742033,1,0.002902268897742033,0.16036231595353456,,,,1,29.02268897742033,0.018707573413848877,0.0030023581348359585,0.0024173222482204437,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.004258736968040466,1,-0.005913248751312494,-1,-0.005913248751312494,0.15444906720222207,,,,0,-59.13248751312494,0.015399879775941372,-0.008227802813053131,0.004258736968040466,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0033887550234794617,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.15354389337153407,,,,0,-9.051738306879997,0.019599229097366333,0.005913248751312494,0.0033887550234794617,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.007355932146310806,1,0.005017942748963833,1,0.005017942748963833,0.1585618361204979,,,,1,50.17942748963833,0.016017625108361244,0.0060186004266142845,0.007355932146310806,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.004570484161376953,1,0.0019005690701305866,1,0.0019005690701305866,0.1604624051906285,,,,1,19.005690701305866,0.006499313749372959,-0.004112768918275833,0.004570484161376953,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.003473374992609024,1,-0.008327892050147057,-1,-0.008327892050147057,0.15213451314048143,,,,0,-83.27892050147057,-0.001867316197603941,-0.01571054756641388,0.003473374992609024,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004355229437351227,1,0.008227802813053131,1,0.008227802813053131,0.16036231595353456,,,,1,82.27802813053131,0.006215875968337059,0.001308427657932043,0.004355229437351227,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0021416284143924713,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.1595624935653177,,,,0,-7.998223882168531,-0.002845458220690489,-0.00541094271466136,0.0021416284143924713,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0024189893156290054,1,-0.005113426595926285,-1,-0.005113426595926285,0.15444906696939142,,,,0,-51.13426595926285,-0.00033421069383621216,0.0028961822390556335,0.0024189893156290054,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0039696767926216125,1,-0.009697210043668747,-1,-0.009697210043668747,0.14475185692572268,,,,0,-96.97210043668747,0.006918412167578936,0.007389549165964127,0.0039696767926216125,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.003486640751361847,1,0.008691084571182728,1,0.008691084571182728,0.1534429414969054,,,,1,86.91084571182728,0.00760749913752079,0.00774153508245945,0.003486640751361847,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0017016548663377762,-1,0.0015084322076290846,1,-0.0015084322076290846,0.15193450928927632,,,,0,-15.084322076290846,-0.005675727501511574,-0.003679014276713133,-0.0017016548663377762,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.001715322956442833,-1,0.0075073023326694965,1,-0.0075073023326694965,0.14442720695660682,,,,0,-75.07302332669497,-0.013474730774760246,0.005486177280545235,-0.001715322956442833,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0023471619933843613,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.14504726639279397,,,,1,6.200594361871481,-0.01858294941484928,-0.0232794601470232,-0.0023471619933843613,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0008583087474107742,-1,-0.009345224127173424,-1,0.009345224127173424,0.1543924905199674,,,,1,93.45224127173424,-0.012707265093922615,-0.012074689380824566,-0.0008583087474107742,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.005303565412759781,-1,-0.002729465253651142,-1,0.002729465253651142,0.15712195577361854,,,,1,27.29465253651142,-0.005759879015386105,-0.0040466017089784145,-0.005303565412759781,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0032436009496450424,-1,0.010673623532056808,1,-0.010673623532056808,0.14644833224156173,,,,0,-106.73623532056808,0.002006769413128495,0.00010115558688994497,-0.0032436009496450424,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.004277510568499565,-1,-0.021258333697915077,-1,0.021258333697915077,0.1677066659394768,,,,1,212.58333697915077,-0.003937980160117149,-0.026695234701037407,-0.004277510568499565,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.001580962911248207,1,0.010584711097180843,1,0.010584711097180843,0.17829137703665765,,,,1,105.84711097180843,0.015773503109812737,-0.005436900071799755,0.001580962911248207,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.002709975466132164,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1769742406977457,,,,0,-13.171363389119506,0.010078966617584229,-0.0061947559006512165,0.002709975466132164,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0024360567331314087,1,0.0014182919403538108,1,0.0014182919403538108,0.1783925326380995,,,,1,14.182919403538108,0.01235642097890377,-0.007019097916781902,0.0024360567331314087,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.005364967510104179,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.01925012283027172,-0.02026941254734993,-0.005364967510104179,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.006631121039390564,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.030064230784773827,-0.025119448080658913,-0.006631121039390564,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.013095756992697716,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.04287531226873398,-0.02914709784090519,-0.013095756992697716,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.009176133200526237,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.040042005479335785,-0.023336129263043404,-0.009176133200526237,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.005309527739882469,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.06484014540910721,-0.055345356464385986,-0.005309527739882469,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.02146441861987114,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.04187452048063278,-0.04549579694867134,-0.02146441861987114,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.016539383679628372,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.020648960024118423,-0.02350310981273651,-0.016539383679628372,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.013500816188752651,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.02451217547059059,-0.015338551253080368,-0.013500816188752651,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.006198650225996971,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.010929754003882408,0.010535220615565777,-0.006198650225996971,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.005979284644126892,1,-0.005214141681790352,-1,-0.005214141681790352,0.05533692674362101,,,,0,-52.14141681790352,0.031061111018061638,0.053640756756067276,0.005979284644126892,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.014226652681827545,1,0.022761136293411255,1,0.022761136293411255,0.07809806303703226,,,,1,227.61136293411255,0.03978615999221802,0.05410434678196907,0.014226652681827545,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.005804162472486496,1,0.004510152153670788,1,0.004510152153670788,0.08260821519070305,,,,1,45.10152153670788,0.015053894370794296,0.03732498735189438,0.005804162472486496,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.004029802978038788,1,0.01735963486135006,1,0.01735963486135006,0.09996785005205311,,,,1,173.5963486135006,0.019397053867578506,0.036783184856176376,0.004029802978038788,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.0016767214983701706,-1,0.014223971404135227,1,-0.014223971404135227,0.08574387864791788,,,,0,-142.23971404135227,0.007585163228213787,0.02393958531320095,-0.0016767214983701706,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.001000829041004181,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.08099332838901319,,,,0,-47.505502589046955,0.0061919004656374454,0.012153252959251404,0.001000829041004181,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.0011148210614919662,1,0.005981777794659138,1,0.005981777794659138,0.08697510618367232,,,,1,59.81777794659138,-0.002231560181826353,0.010421394370496273,0.0011148210614919662,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.003654811531305313,1,0.003968350123614073,1,0.003968350123614073,0.0909434563072864,,,,1,39.68350123614073,0.0013284117449074984,0.0028364972677081823,0.003654811531305313,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.005756441503763199,1,0.004516035784035921,1,0.004516035784035921,0.09545949209132232,,,,1,45.16035784035921,-0.0015392377972602844,0.015160449780523777,0.005756441503763199,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.0033376291394233704,1,0.002437639283016324,1,0.002437639283016324,0.09789713137433864,,,,1,24.37639283016324,0.0008225524798035622,0.014815110713243484,0.0033376291394233704,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.008166119456291199,1,-0.006482408381998539,-1,-0.006482408381998539,0.0914147229923401,,,,0,-64.82408381998539,0.009920259937644005,0.018095392733812332,0.008166119456291199,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.011087946593761444,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.0898116039170418,,,,0,-16.031190752983093,0.0187540240585804,0.019414884969592094,0.011087946593761444,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.0048274509608745575,1,0.016292301937937737,1,0.016292301937937737,0.10610390585497953,,,,1,162.92301937937737,0.012375958263874054,0.014898093417286873,0.0048274509608745575,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.00708572193980217,1,0.004170697182416916,1,0.004170697182416916,0.11027460303739645,,,,1,41.70697182416916,0.012202003039419651,0.01876967027783394,0.00708572193980217,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.006666533648967743,1,0.005717921536415815,1,0.005717921536415815,0.11599252457381226,,,,1,57.17921536415815,0.009818058460950851,0.042197540402412415,0.006666533648967743,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.004458621144294739,1,-0.005162917543202639,-1,-0.005162917543202639,0.11082960703060962,,,,0,-51.629175432026386,0.006036459468305111,0.03709967061877251,0.004458621144294739,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.006142172962427139,1,-0.006119910627603531,-1,-0.006119910627603531,0.10470969640300609,,,,0,-61.19910627603531,0.01160998735576868,0.04429900646209717,0.006142172962427139,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.012070253491401672,1,0.02016388066112995,1,0.02016388066112995,0.12487357706413604,,,,1,201.63880661129951,0.02728184498846531,0.05869702249765396,0.012070253491401672,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0070632509887218475,1,0.02759856916964054,1,0.02759856916964054,0.15247214623377658,,,,1,275.9856916964054,0.01661708578467369,0.03695332258939743,0.0070632509887218475,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0018146466463804245,-1,0.0006200486677698791,1,-0.0006200486677698791,0.1518520975660067,,,,0,-6.200486677698791,-0.003979402594268322,0.004864683840423822,-0.0018146466463804245,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0028419997543096542,-1,0.0020364215597510338,1,-0.0020364215597510338,0.14981567600625567,,,,0,-20.364215597510338,-0.004232496954500675,0.015475906431674957,-0.0028419997543096542,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.002312328666448593,-1,0.008278105407953262,1,-0.008278105407953262,0.1415375705983024,,,,0,-82.78105407953262,0.00578136183321476,0.0169235672801733,-0.002312328666448593,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0026642493903636932,1,-0.001579819479957223,-1,-0.001579819479957223,0.13995775111834519,,,,0,-15.79819479957223,0.009943485260009766,0.008732274174690247,0.0026642493903636932,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.005201894789934158,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.13546767921070568,,,,0,-44.900719076395035,0.01771899126470089,0.0076130894012749195,0.005201894789934158,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.009660802781581879,1,0.011231271550059319,1,0.011231271550059319,0.146698950760765,,,,1,112.31271550059319,0.024394435808062553,0.012800556607544422,0.009660802781581879,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.006153125315904617,1,0.0034840821754187346,1,0.0034840821754187346,0.15018303293618374,,,,1,34.840821754187346,0.009517380967736244,-0.009115763008594513,0.006153125315904617,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.004394005984067917,1,8.681241888552904e-05,1,8.681241888552904e-05,0.15026984535506926,,,,1,0.8681241888552904,-0.0026544914580881596,-0.015156766399741173,0.004394005984067917,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0049494244158267975,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.14757084063603543,,,,0,-26.990047190338373,-0.005066245794296265,-0.0164802223443985,0.0049494244158267975,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0067615509033203125,1,0.0006973955896683037,1,0.0006973955896683037,0.14826823622570373,,,,1,6.973955896683037,0.001094430685043335,-0.02355119399726391,0.0067615509033203125,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.006915885955095291,1,-0.010685048997402191,-1,-0.010685048997402191,0.13758318722830154,,,,0,-106.85048997402191,-0.0053901392966508865,-0.044079799205064774,0.006915885955095291,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.005308162420988083,1,-0.002556920750066638,-1,-0.002556920750066638,0.1350262664782349,,,,0,-25.56920750066638,-0.014477469027042389,-0.01911265403032303,0.005308162420988083,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0030314140021800995,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.1337896223703865,,,,0,-12.366441078484058,-0.007918969728052616,-0.0159277506172657,0.0030314140021800995,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0007004234939813614,-1,-0.009769977070391178,-1,0.009769977070391178,0.14355959944077767,,,,1,97.69977070391178,-0.008391430601477623,0.004321797750890255,-0.0007004234939813614,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.003195151686668396,-1,-0.019831210374832153,-1,0.019831210374832153,0.16339080981560983,,,,1,198.31210374832153,-0.005766004323959351,0.014795579016208649,-0.003195151686668396,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0002728644758462906,1,0.014282097108662128,1,0.014282097108662128,0.17767290692427196,,,,1,142.82097108662128,0.015709752216935158,0.041375380009412766,0.0002728644758462906,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0006616823375225067,1,0.0006279842928051949,1,0.0006279842928051949,0.17830089121707715,,,,1,6.2798429280519485,0.0011285224463790655,0.024206893518567085,0.0006616823375225067,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0012194737792015076,-1,0.019012903794646263,1,-0.019012903794646263,0.1592879874224309,,,,0,-190.12903794646263,0.008718801662325859,0.022702451795339584,-0.0012194737792015076,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.007240265607833862,-1,0.0007038041949272156,1,-0.0007038041949272156,0.15858418322750367,,,,0,-7.038041949272156,-0.010670455172657967,0.004566005896776915,-0.007240265607833862,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.004120131954550743,-1,0.006748592015355825,1,-0.006748592015355825,0.15183559121214785,,,,0,-67.48592015355825,-0.01117749698460102,0.005262549035251141,-0.004120131954550743,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.004544926807284355,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.15472198129282333,,,,1,28.863900806754827,-0.0075071342289447784,-0.004026245791465044,-0.004544926807284355,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.004788391292095184,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.15559843895607628,,,,1,8.764576632529497,-0.002656240016222,0.008809004910290241,-0.004788391292095184,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0013433042913675308,-1,0.0008764576632529497,1,-0.0008764576632529497,0.15472198129282333,,,,0,-8.764576632529497,-0.010916229337453842,0.0035007991828024387,-0.0013433042913675308,0.10225956340385596
