date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.0036431867629289627,-1,0.004887329414486885,1,-0.004887329414486885,-0.06077408666169504,,,,0,-48.87329414486885,0.007477477192878723,0.006658549886196852,-0.0036431867629289627,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.004834700375795364,-1,-0.006893852725625038,-1,0.006893852725625038,-0.05388023393607,,,,1,68.93852725625038,0.0030239694751799107,0.0006642256048507988,-0.004834700375795364,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.004210231825709343,-1,0.004674798343330622,1,-0.004674798343330622,-0.05855503227940062,,,,0,-46.74798343330622,0.0008656233549118042,0.006672346033155918,-0.004210231825709343,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.006431663408875465,-1,-0.0013333880342543125,-1,0.0013333880342543125,-0.05722164424514631,,,,1,13.333880342543125,0.0014104926958680153,0.008464290760457516,-0.006431663408875465,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.004485905170440674,-1,0.005323662888258696,1,-0.005323662888258696,-0.062545307133405,,,,0,-53.236628882586956,0.006796242669224739,0.008691264316439629,-0.004485905170440674,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.006022529676556587,-1,-0.001106994808651507,-1,0.001106994808651507,-0.0614383123247535,,,,1,11.069948086515069,0.006302534602582455,-0.00407614978030324,-0.006022529676556587,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.0029182787984609604,-1,-0.000885732239112258,-1,0.000885732239112258,-0.06055258008564124,,,,1,8.85732239112258,0.009391788393259048,0.009663728065788746,-0.0029182787984609604,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.0020791031420230865,-1,0.006466743536293507,1,-0.006466743536293507,-0.06701932362193475,,,,0,-64.66743536293507,0.012403551489114761,0.013298643752932549,-0.0020791031420230865,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.002993585541844368,-1,-0.0011064147111028433,-1,0.0011064147111028433,-0.0659129089108319,,,,1,11.064147111028433,0.013145774602890015,0.005953503772616386,-0.002993585541844368,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,-0.0031747259199619293,-1,-0.007443751208484173,-1,0.007443751208484173,-0.05846915770234773,,,,1,74.43751208484173,0.014424139633774757,0.002101438818499446,-0.0031747259199619293,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.008040627464652061,-1,0.0126328831538558,1,-0.0126328831538558,-0.07110204085620353,,,,0,-126.328831538558,0.00998731516301632,0.010427766479551792,-0.008040627464652061,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.004119884222745895,-1,0.002749183913692832,1,-0.002749183913692832,-0.07385122476989636,,,,0,-27.49183913692832,0.010580705478787422,-0.006517944857478142,-0.004119884222745895,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.004953848198056221,-1,-0.000878396793268621,-1,0.000878396793268621,-0.07297282797662774,,,,1,8.78396793268621,0.014336047694087029,-0.00550622446462512,-0.004953848198056221,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.0040198154747486115,-1,-0.004958479665219784,-1,0.004958479665219784,-0.06801434831140796,,,,1,49.58479665219784,0.016946058720350266,-0.018862556666135788,-0.0040198154747486115,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.0021305344998836517,-1,0.0008825759869068861,1,-0.0008825759869068861,-0.06889692429831484,,,,0,-8.825759869068861,0.019297020509839058,-0.020760266110301018,-0.0021305344998836517,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.004908103495836258,-1,-0.004312828183174133,-1,0.004312828183174133,-0.06458409611514071,,,,1,43.12828183174133,0.01894419454038143,-0.012884118594229221,-0.004908103495836258,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.004475736990571022,-1,0.0037609043065458536,1,-0.0037609043065458536,-0.06834500042168656,,,,0,-37.609043065458536,0.011765792965888977,0.003430252429097891,-0.004475736990571022,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.007174333557486534,-1,-0.01423472911119461,-1,0.01423472911119461,-0.05411027131049195,,,,1,142.3472911119461,0.01698414422571659,-0.00575813977047801,-0.007174333557486534,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.001273568719625473,-1,-0.006856187712401152,-1,0.006856187712401152,-0.0472540835980908,,,,1,68.56187712401152,0.004027373157441616,0.01124925073236227,-0.001273568719625473,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.0031706057488918304,-1,0.008758722804486752,1,-0.008758722804486752,-0.05601280640257755,,,,0,-87.58722804486752,0.005890616215765476,0.005999579560011625,-0.0031706057488918304,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.007717227563261986,-1,0.012001542374491692,1,-0.012001542374491692,-0.06801434877706924,,,,0,-120.01542374491692,0.009147566743195057,-0.011562190018594265,-0.007717227563261986,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.009458184242248535,-1,-0.005427488125860691,-1,0.005427488125860691,-0.06258686065120855,,,,1,54.27488125860691,0.007502282038331032,-0.020281963050365448,-0.009458184242248535,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.008040716871619225,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.06535952157719294,,,,0,-27.726609259843826,-0.0018127784132957458,-0.02781808003783226,-0.008040716871619225,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.013242466375231743,-1,-0.012105858884751797,-1,0.012105858884751797,-0.05325366269244114,,,,1,121.05858884751797,-0.003296258859336376,-0.03621464595198631,-0.013242466375231743,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.021200064569711685,-1,-0.008803046308457851,-1,0.008803046308457851,-0.04445061638398329,,,,1,88.03046308457851,-0.0075902328826487064,-0.02215406857430935,-0.021200064569711685,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.006372110918164253,-1,0.003281768411397934,1,-0.003281768411397934,-0.04773238479538122,,,,0,-32.81768411397934,-0.009347846731543541,-0.0062537225894629955,-0.006372110918164253,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.00994987040758133,-1,-0.012963604182004929,-1,0.012963604182004929,-0.03476878061337629,,,,1,129.6360418200493,-0.013802139088511467,0.00787755660712719,-0.00994987040758133,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.0041841864585876465,1,-0.005623903591185808,-1,-0.005623903591185808,-0.0403926842045621,,,,0,-56.23903591185808,-0.006638233549892902,0.02341604046523571,0.0041841864585876465,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0001986585557460785,1,0.0019547175616025925,1,0.0019547175616025925,-0.03843796664295951,,,,1,19.547175616025925,-0.02821342833340168,0.02107001282274723,0.0001986585557460785,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.017490467056632042,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.04553526538802544,,,,0,-70.97298745065928,-0.038546353578567505,-0.007842288352549076,-0.017490467056632042,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.013648603111505508,-1,0.017413048073649406,1,-0.017413048073649406,-0.06294831346167484,,,,0,-174.13048073649406,-0.022452261298894882,-0.0244788508862257,-0.013648603111505508,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.01967744342982769,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.06552319290494779,,,,0,-25.748794432729483,0.0014364668168127537,-0.03270028531551361,-0.01967744342982769,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.008535152301192284,-1,-0.007969930768013,-1,0.007969930768013,-0.05755326213693479,,,,1,79.69930768013,0.0074553824961185455,-0.018278267234563828,-0.008535152301192284,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.006371678784489632,-1,-0.02695758268237114,-1,0.02695758268237114,-0.03059567945456365,,,,1,269.5758268237114,0.011800279840826988,-0.04177101328969002,-0.006371678784489632,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0035708434879779816,-1,-0.009539262391626835,-1,0.009539262391626835,-0.021056417062936816,,,,1,95.39262391626835,0.009007594548165798,-0.026514969766139984,-0.0035708434879779816,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0040784310549497604,-1,0.009191613644361496,1,-0.009191613644361496,-0.030248030707298312,,,,0,-91.91613644361496,0.003262680023908615,-0.00915968231856823,-0.0040784310549497604,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.004960929974913597,-1,0.016996895894408226,1,-0.016996895894408226,-0.04724492660170654,,,,0,-169.96895894408226,-0.005869761109352112,-0.015053289011120796,-0.004960929974913597,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.007043309509754181,-1,-0.03146267682313919,-1,0.03146267682313919,-0.015782249778567348,,,,1,314.6267682313919,0.01300678588449955,-0.018851255998015404,-0.007043309509754181,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.004776120185852051,-1,-0.01170154195278883,-1,0.01170154195278883,-0.004080707825778518,,,,1,117.0154195278883,0.0016586631536483765,0.012843403033912182,-0.004776120185852051,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.00788576528429985,-1,0.007816024124622345,1,-0.007816024124622345,-0.011896731950400863,,,,0,-78.16024124622345,0.004302261397242546,0.031941864639520645,-0.00788576528429985,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.005703980103135109,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.015194739600701723,,,,0,-32.980076503008604,-0.005718665197491646,0.0320403128862381,-0.005703980103135109,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0072152260690927505,-1,0.013198929838836193,1,-0.013198929838836193,-0.028393669439537916,,,,0,-131.98929838836193,0.008302235044538975,0.01990613155066967,-0.0072152260690927505,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.005216941237449646,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.02862565250688931,,,,0,-2.319830673513934,0.018506990745663643,0.016228817403316498,-0.005216941237449646,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.011583851650357246,-1,0.007396920118480921,1,-0.007396920118480921,-0.03602257262537023,,,,0,-73.96920118480921,0.009760272689163685,-0.00011613046081038192,-0.011583851650357246,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.011841783300042152,-1,0.007914471440017223,1,-0.007914471440017223,-0.043937044065387454,,,,0,-79.14471440017223,0.010408823378384113,-0.004269872326403856,-0.011841783300042152,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0108872689306736,-1,-0.008836171589791775,-1,0.008836171589791775,-0.03510087247559568,,,,1,88.36171589791775,0.009660819545388222,-0.004236620385199785,-0.0108872689306736,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.00411246158182621,-1,0.009521614760160446,1,-0.009521614760160446,-0.044622487235756125,,,,0,-95.21614760160446,0.015018168836832047,0.007235391531139612,-0.00411246158182621,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.006866326555609703,-1,-0.01611296460032463,-1,0.01611296460032463,-0.028509522635431495,,,,1,161.1296460032463,0.011442959308624268,0.0006843045121058822,-0.006866326555609703,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.006110856309533119,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.031752700997458305,,,,0,-32.43178362026811,0.008252615109086037,0.01497045811265707,-0.006110856309533119,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.014767484739422798,-1,0.00794772244989872,1,-0.00794772244989872,-0.039700423447357025,,,,0,-79.4772244989872,0.004916505888104439,0.016970984637737274,-0.014767484739422798,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.015909584239125252,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.04233626377390465,,,,0,-26.358403265476227,0.0008292347192764282,-0.004023039247840643,-0.015909584239125252,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.01123749278485775,-1,0.002970527159050107,1,-0.002970527159050107,-0.045306790932954755,,,,0,-29.70527159050107,0.010240994393825531,-0.00954312551766634,-0.01123749278485775,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0024885516613721848,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.04347998063167324,,,,1,18.268103012815118,0.009418852627277374,-0.013438626192510128,-0.0024885516613721848,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0072525497525930405,-1,0.005243705119937658,1,-0.005243705119937658,-0.0487236857516109,,,,0,-52.43705119937658,0.0028107529506087303,-0.007918200455605984,-0.0072525497525930405,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.009307922795414925,-1,-0.013046301901340485,-1,0.013046301901340485,-0.03567738385027042,,,,1,130.46301901340485,-0.0025398842990398407,0.003178476123139262,-0.009307922795414925,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.006412822753190994,-1,-0.002884245477616787,-1,0.002884245477616787,-0.03279313837265363,,,,1,28.84245477616787,0.025749891996383667,0.016904594376683235,-0.006412822753190994,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.006207771599292755,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.033718112179485615,,,,0,-9.249738068319857,0.021144887432456017,0.01456519030034542,0.006207771599292755,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.005081450566649437,-1,0.003693615784868598,1,-0.003693615784868598,-0.03741172796435421,,,,0,-36.93615784868598,0.015580983832478523,0.00760283088311553,-0.005081450566649437,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.008550083264708519,-1,0.016340382397174835,1,-0.016340382397174835,-0.05375211036152905,,,,0,-163.40382397174835,0.013445548713207245,0.010429514572024345,-0.008550083264708519,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.01691940240561962,-1,0.0006798167596571147,1,-0.0006798167596571147,-0.05443192712118616,,,,0,-6.798167596571147,-0.005543571896851063,0.0010198835516348481,-0.01691940240561962,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.00692220963537693,-1,-0.005223650485277176,-1,0.005223650485277176,-0.04920827663590899,,,,1,52.23650485277176,0.004212400875985622,-0.00328986463136971,-0.00692220963537693,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.005883036181330681,-1,-0.007887332700192928,-1,0.007887332700192928,-0.04132094393571606,,,,1,78.87332700192928,0.010127723217010498,0.011433972977101803,-0.005883036181330681,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.005667274817824364,-1,0.006520299706608057,1,-0.006520299706608057,-0.047841243642324116,,,,0,-65.20299706608057,-0.0028819029685109854,0.023701516911387444,-0.005667274817824364,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.008431527763605118,-1,0.0069307503290474415,1,-0.0069307503290474415,-0.05477199397137156,,,,0,-69.30750329047441,0.0066632553935050964,0.02443923056125641,-0.008431527763605118,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.008349556475877762,-1,-0.0036299314815551043,-1,0.0036299314815551043,-0.05114206248981645,,,,1,36.29931481555104,0.006533458828926086,0.029892729595303535,-0.008349556475877762,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.004032492637634277,-1,0.009500186890363693,1,-0.009500186890363693,-0.06064224938018015,,,,0,-95.00186890363693,0.003814040683209896,0.03044099360704422,-0.004032492637634277,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.002198554575443268,-1,0.004380210768431425,1,-0.004380210768431425,-0.06502246014861157,,,,0,-43.80210768431425,0.005584795959293842,0.027313604950904846,-0.002198554575443268,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0037166569381952286,-1,0.007258014287799597,1,-0.007258014287799597,-0.07228047443641117,,,,0,-72.58014287799597,0.01487574353814125,0.023042934015393257,-0.0037166569381952286,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.002635100856423378,-1,0.012384248897433281,1,-0.012384248897433281,-0.08466472333384445,,,,0,-123.84248897433281,0.016806595027446747,0.014798999764025211,-0.002635100856423378,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.002577736973762512,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.08158305586403003,,,,1,30.816674698144197,0.01189982146024704,0.0019759966526180506,-0.002577736973762512,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.002691410481929779,-1,0.006372798699885607,1,-0.006372798699885607,-0.08795585456391564,,,,0,-63.72798699885607,0.014719769358634949,0.008779807947576046,-0.002691410481929779,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0028027500957250595,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.08806539400393376,,,,0,-1.0953944001812488,0.011891977861523628,0.010785252787172794,-0.0028027500957250595,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.004093540832400322,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.08707947380753467,,,,1,9.859201963990927,0.012641992419958115,0.01640191674232483,-0.004093540832400322,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.004959413781762123,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.0866407198845991,,,,1,4.3875392293557525,0.01457127183675766,0.016633290797472,-0.004959413781762123,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.004402780905365944,-1,0.003722143592312932,1,-0.003722143592312932,-0.09036286347691203,,,,0,-37.22143592312932,0.015948530286550522,0.018795523792505264,-0.004402780905365944,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0013304278254508972,-1,0.008378244005143642,1,-0.008378244005143642,-0.09874110748205567,,,,0,-83.78244005143642,0.023053521290421486,0.014858423732221127,-0.0013304278254508972,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.002436663955450058,-1,0.005726202856749296,1,-0.005726202856749296,-0.10446731033880496,,,,0,-57.26202856749296,0.018310056999325752,-0.002603821223601699,-0.002436663955450058,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0020261090248823166,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.10371276495425263,,,,1,7.545453845523298,0.016850275918841362,-0.005401598289608955,-0.0020261090248823166,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.005232652649283409,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.10543624385172734,,,,0,-17.23478897474706,0.013453742489218712,-0.0037802942097187042,-0.005232652649283409,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.003606792539358139,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.10522128671436803,,,,1,2.149571373593062,0.012032551690936089,-0.004963437560945749,-0.003606792539358139,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.005757737904787064,-1,-0.009084000252187252,-1,0.009084000252187252,-0.09613728646218078,,,,1,90.84000252187252,0.010713664814829826,0.0008610818767920136,-0.005757737904787064,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.007768763229250908,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.09906571248575347,,,,0,-29.284260235726833,0.00729708094149828,0.009298957884311676,-0.007768763229250908,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.005964478477835655,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.09993247118109139,,,,0,-8.667586953379214,0.009123596362769604,0.007546482607722282,-0.005964478477835655,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.009423814713954926,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.10047280696016969,,,,0,-5.403357790783048,0.007005835883319378,0.006895371712744236,-0.009423814713954926,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0039277635514736176,-1,0.005609562154859304,1,-0.005609562154859304,-0.106082369115029,,,,0,-56.095621548593044,0.012266989797353745,0.005384569056332111,-0.0039277635514736176,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.00353359617292881,-1,-0.000646124710328877,-1,0.000646124710328877,-0.10543624440470012,,,,1,6.46124710328877,0.01572161354124546,0.006119376048445702,-0.00353359617292881,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.006082814186811447,-1,0.001175950514152646,1,-0.001175950514152646,-0.10661219491885277,,,,0,-11.75950514152646,0.02021341770887375,0.007301395758986473,-0.006082814186811447,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.002279238775372505,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.10682784283562796,,,,0,-2.156479167751968,0.0191833283752203,0.010508253239095211,-0.002279238775372505,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.006074810400605202,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.10585737595829414,,,,1,9.704668773338199,0.010009290650486946,0.011997771449387074,-0.006074810400605202,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.00470970943570137,-1,0.006344369146972895,1,-0.006344369146972895,-0.11220174510526704,,,,0,-63.44369146972895,0.010020189918577671,0.023876363411545753,-0.00470970943570137,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.006042651832103729,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.11273763987264829,,,,0,-5.358947673812509,0.009712868370115757,0.019215893000364304,-0.006042651832103729,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.00568624772131443,-1,0.00438280776143074,1,-0.00438280776143074,-0.11712044763407903,,,,0,-43.828077614307404,0.007785936817526817,0.024969423189759254,-0.00568624772131443,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.007629873231053352,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.11882561440143036,,,,0,-17.051667673513293,0.009155195206403732,0.01755196787416935,-0.007629873231053352,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.00778287835419178,-1,0.010908124968409538,1,-0.010908124968409538,-0.1297337393698399,,,,0,-109.08124968409538,0.01062716543674469,0.0037202120292931795,-0.00778287835419178,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.003892814740538597,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.13141763915336924,,,,0,-16.838997835293412,0.01577386073768139,0.0002107195177813992,-0.003892814740538597,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.00424622930586338,-1,0.00628942484036088,1,-0.00628942484036088,-0.13770706399373012,,,,0,-62.8942484036088,0.021001841872930527,-0.0046371459029614925,-0.00424622930586338,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00417986698448658,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.13467241597390966,,,,1,30.346480198204517,0.019635258242487907,-0.004503125324845314,-0.00417986698448658,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.008461782708764076,-1,-0.012126589193940163,-1,0.012126589193940163,-0.1225458267799695,,,,1,121.26589193940163,0.016380148008465767,0.004496706649661064,-0.008461782708764076,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.007797475904226303,-1,0.007398632355034351,1,-0.007398632355034351,-0.12994445913500385,,,,0,-73.98632355034351,0.014679120853543282,0.013173858635127544,-0.007797475904226303,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.011794088408350945,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.1267804934832384,,,,1,31.639656517654657,0.015534909442067146,0.00974604208022356,-0.011794088408350945,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.007750667631626129,-1,0.006423445418477058,1,-0.006423445418477058,-0.13320393890171545,,,,0,-64.23445418477058,0.004448044113814831,-0.0004228194011375308,-0.007750667631626129,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.011813540011644363,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.13916912285640137,,,,0,-59.651839546859264,0.003454227466136217,0.008882122114300728,-0.011813540011644363,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.00970742478966713,-1,-0.003449437441304326,-1,0.003449437441304326,-0.13571968541509705,,,,1,34.49437441304326,0.007367599755525589,0.0016677516978234053,-0.00970742478966713,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.006810517981648445,-1,0.003970816265791655,1,-0.003970816265791655,-0.1396905016808887,,,,0,-39.708162657916546,0.004062412306666374,0.01145125925540924,-0.006810517981648445,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.007894102483987808,-1,-0.013332827016711235,-1,0.013332827016711235,-0.12635767466417747,,,,1,133.32827016711235,0.013326931744813919,0.013877581804990768,-0.007894102483987808,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.00531437061727047,-1,0.015728386119008064,1,-0.015728386119008064,-0.14208606078318553,,,,0,-157.28386119008064,0.003152131102979183,0.026078633964061737,-0.00531437061727047,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.007427331060171127,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.14083687443780946,,,,1,12.491863453760743,0.013465194031596184,0.006429646164178848,-0.007427331060171127,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.009158223867416382,-1,0.006334070116281509,1,-0.006334070116281509,-0.14717094455409097,,,,0,-63.340701162815094,0.0018688752315938473,0.007989144884049892,-0.009158223867416382,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.002942197024822235,-1,0.00639713928103447,1,-0.00639713928103447,-0.15356808383512544,,,,0,-63.971392810344696,0.008964752778410912,-0.00010333875979995355,-0.002942197024822235,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0035752616822719574,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.15243630723125534,,,,1,11.317766038700938,0.007149765267968178,-0.002574207494035363,-0.0035752616822719574,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.00274847075343132,-1,-0.003920600283890963,-1,0.003920600283890963,-0.14851570694736438,,,,1,39.206002838909626,0.008317992091178894,-0.021860044449567795,-0.00274847075343132,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0049348752945661545,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.1488260190017172,,,,0,-3.103120543528348,0.0045805200934410095,-0.021629933267831802,-0.0049348752945661545,0.04316926421390465
