date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.001741662621498108,1,0.0003103120543528348,1,0.0003103120543528348,0.17133346509217517,,,,1,3.103120543528348,0.002474311739206314,-0.021629933267831802,0.001741662621498108,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0011599212884902954,1,-0.001758413389325142,-1,-0.001758413389325142,0.16957505170285003,,,,0,-17.58413389325142,0.00244852714240551,-0.015097670257091522,0.0011599212884902954,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0020562857389450073,-1,0.003926270641386509,1,-0.003926270641386509,0.16564878106146352,,,,0,-39.26270641386509,0.003132116049528122,-0.02102711983025074,-0.0020562857389450073,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.005871176719665527,-1,-0.02041761204600334,-1,0.02041761204600334,0.18606639310746687,,,,1,204.17612046003342,0.001138126477599144,-0.025693856179714203,-0.005871176719665527,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0002080574631690979,-1,-0.003690489800646901,-1,0.003690489800646901,0.18975688290811377,,,,1,36.90489800646901,0.014654353260993958,-0.008454873226583004,-0.0002080574631690979,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0005665123462677002,-1,0.0068425750359892845,1,-0.0068425750359892845,0.18291430787212448,,,,0,-68.42575035989285,0.0044593848288059235,0.0024269213899970055,-0.0005665123462677002,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0004197061061859131,-1,-0.007687862496823072,-1,0.007687862496823072,0.19060217036894755,,,,1,76.87862496823072,-0.005848478525876999,0.001467795460484922,-0.0004197061061859131,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.005862690508365631,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.1913426372993854,,,,1,7.404669304378331,-0.0035143662244081497,0.008736382238566875,-0.005862690508365631,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.004354596138000488,-1,-0.00317862955853343,-1,0.00317862955853343,0.19452126685791882,,,,1,31.7862955853343,0.000396018847823143,0.02000616118311882,-0.004354596138000488,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0030660927295684814,-1,0.007191305048763752,1,-0.007191305048763752,0.18732996180915507,,,,0,-71.91305048763752,0.002052009105682373,0.028356796130537987,-0.0030660927295684814,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0015464946627616882,-1,0.005883449222892523,1,-0.005883449222892523,0.18144651258626254,,,,0,-58.83449222892523,0.006044428795576096,0.02600216120481491,-0.0015464946627616882,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.002247963100671768,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.18102723727497505,,,,0,-4.192753112874925,0.004549354314804077,0.02778947539627552,0.002247963100671768,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0007986575365066528,1,0.010529312305152416,1,0.010529312305152416,0.19155654958012747,,,,1,105.29312305152416,0.002719324082136154,0.03379705175757408,0.0007986575365066528,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.002356339246034622,1,0.0051720053888857365,1,0.0051720053888857365,0.1967285549690132,,,,1,51.720053888857365,0.005481429398059845,0.02326774038374424,0.002356339246034622,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.004788342863321304,1,0.004836669657379389,1,0.004836669657379389,0.2015652246263926,,,,1,48.36669657379389,0.0075991190969944,0.020119888707995415,0.004788342863321304,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0033375658094882965,1,0.007670763414353132,1,0.007670763414353132,0.20923598804074572,,,,1,76.70763414353132,0.003620617091655731,0.016798965632915497,0.0033375658094882965,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.004366263747215271,1,0.005588300991803408,1,0.005588300991803408,0.21482428903254913,,,,1,55.88300991803408,0.0034281350672245026,0.012655028142035007,0.004366263747215271,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.004862427711486816,1,0.0,0,0.0,0.21482428903254913,,,,0,0.0,0.0013375207781791687,0.008072314783930779,0.004862427711486816,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0035975202918052673,1,0.0020241537131369114,1,0.0020241537131369114,0.21684844274568604,,,,1,20.241537131369114,0.004272110760211945,0.008273630402982235,0.0035975202918052673,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0014689043164253235,-1,0.0015157470479607582,1,-0.0015157470479607582,0.21533269569772528,,,,0,-15.157470479607582,0.0048399269580841064,0.005143505055457354,-0.0014689043164253235,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0019412338733673096,1,0.00352682638913393,1,0.00352682638913393,0.21885952208685922,,,,1,35.2682638913393,0.0103348009288311,0.007342625875025988,0.0019412338733673096,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0007446110248565674,1,0.0010055879829451442,1,0.0010055879829451442,0.21986511006980436,,,,1,10.055879829451442,0.014011874794960022,0.00671806838363409,0.0007446110248565674,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0005208104848861694,-1,0.0002013150224229321,1,-0.0002013150224229321,0.21966379504738143,,,,0,-2.013150224229321,0.013649467378854752,-0.00020076821965631098,-0.0005208104848861694,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.004107508808374405,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.21855782387865474,,,,0,-11.059711687266827,0.013058509677648544,-0.0013072571018710732,0.004107508808374405,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.005894888192415237,1,0.0037148678675293922,1,0.0037148678675293922,0.22227269174618414,,,,1,37.14867867529392,0.016227349638938904,0.004816656932234764,0.005894888192415237,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.004887208342552185,1,0.002902268897742033,1,0.002902268897742033,0.22517496064392617,,,,1,29.02268897742033,0.012635674327611923,0.0030023581348359585,0.004887208342552185,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.007167637348175049,1,-0.005913248751312494,-1,-0.005913248751312494,0.21926171189261368,,,,0,-59.13248751312494,0.015886209905147552,-0.008227802813053131,0.007167637348175049,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.00644688680768013,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.21835653806192568,,,,0,-9.051738306879997,0.02013416588306427,0.005913248751312494,0.00644688680768013,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.006064202636480331,1,0.005017942748963833,1,0.005017942748963833,0.2233744808108895,,,,1,50.17942748963833,0.021990064531564713,0.0060186004266142845,0.006064202636480331,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.007112082093954086,1,0.0019005690701305866,1,0.0019005690701305866,0.2252750498810201,,,,1,19.005690701305866,0.01831233873963356,-0.004112768918275833,0.007112082093954086,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.004576288163661957,1,-0.008327892050147057,-1,-0.008327892050147057,0.21694715783087304,,,,0,-83.27892050147057,0.01770389825105667,-0.01571054756641388,0.004576288163661957,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.007409512996673584,1,0.008227802813053131,1,0.008227802813053131,0.22517496064392617,,,,1,82.27802813053131,0.016772769391536713,0.001308427657932043,0.007409512996673584,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.002836458384990692,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.22437513825570932,,,,0,-7.998223882168531,0.01318679004907608,-0.00541094271466136,0.002836458384990692,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.004366908222436905,1,-0.005113426595926285,-1,-0.005113426595926285,0.21926171165978303,,,,0,-51.13426595926285,0.01284138485789299,0.0028961822390556335,0.004366908222436905,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.008375406265258789,1,-0.009697210043668747,-1,-0.009697210043668747,0.20956450161611428,,,,0,-96.97210043668747,0.011244121938943863,0.007389549165964127,0.008375406265258789,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00631318986415863,1,0.008691084571182728,1,0.008691084571182728,0.218255586187297,,,,1,86.91084571182728,0.012047629803419113,0.00774153508245945,0.00631318986415863,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.004685856401920319,1,0.0015084322076290846,1,0.0015084322076290846,0.2197640183949261,,,,1,15.084322076290846,0.010393552482128143,-0.003679014276713133,0.004685856401920319,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.003312092274427414,1,0.0075073023326694965,1,0.0075073023326694965,0.2272713207275956,,,,1,75.07302332669497,0.0030574724078178406,0.005486177280545235,0.003312092274427414,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.001435689628124237,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.22789138016378274,,,,1,6.200594361871481,-0.011349057778716087,-0.0232794601470232,-0.001435689628124237,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0004963874816894531,1,-0.009345224127173424,-1,-0.009345224127173424,0.21854615603660932,,,,0,-93.45224127173424,-0.016204167157411575,-0.012074689380824566,0.0004963874816894531,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0027930550277233124,1,-0.002729465253651142,-1,-0.002729465253651142,0.21581669078295818,,,,0,-27.29465253651142,-0.014470174908638,-0.0040466017089784145,0.0027930550277233124,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0023691393435001373,1,0.010673623532056808,1,0.010673623532056808,0.22649031431501498,,,,1,106.73623532056808,-0.015733223408460617,0.00010115558688994497,0.0023691393435001373,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.002588510513305664,1,-0.021258333697915077,-1,-0.021258333697915077,0.2052319806170999,,,,0,-212.58333697915077,-0.0071085914969444275,-0.026695234701037407,0.002588510513305664,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-7.796287536621094e-05,-1,0.010584711097180843,1,-0.010584711097180843,0.19464726951991906,,,,0,-105.84711097180843,0.009053930640220642,-0.005436900071799755,-7.796287536621094e-05,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.003049403429031372,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1933301331810071,,,,0,-13.171363389119506,0.0190836600959301,-0.0061947559006512165,0.003049403429031372,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.002472665160894394,1,0.0014182919403538108,1,0.0014182919403538108,0.19474842512136092,,,,1,14.182919403538108,0.023407578468322754,-0.007019097916781902,0.002472665160894394,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.004767011851072311,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,0.00021597370505332947,-0.02026941254734993,0.004767011851072311,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.0020951367914676666,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.0029032230377197266,-0.025119448080658913,0.0020951367914676666,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.000958569347858429,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.0055209435522556305,-0.02914709784090519,0.000958569347858429,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.003030717372894287,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.002931218594312668,-0.023336129263043404,0.003030717372894287,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.000836588442325592,-1,-0.015063699334859848,-1,0.015063699334859848,0.009857986733550206,,,,1,150.63699334859848,-0.013012159615755081,-0.055345356464385986,-0.000836588442325592,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.0063298605382442474,1,0.0007684477022849023,1,0.0007684477022849023,0.010626434435835108,,,,1,7.684477022849023,-0.005907375365495682,-0.04549579694867134,0.0063298605382442474,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.004345770925283432,1,-0.003654405241832137,-1,-0.003654405241832137,0.006972029194002971,,,,0,-36.54405241832137,-0.011694768443703651,-0.02350310981273651,0.004345770925283432,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.0018518716096878052,1,-0.00851413607597351,-1,-0.00851413607597351,-0.0015421068819705397,,,,0,-85.14136075973511,-0.011302229017019272,-0.015338551253080368,0.0018518716096878052,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.0005454942584037781,1,-0.028881562873721123,-1,-0.028881562873721123,-0.030423669755691662,,,,0,-288.8156287372112,-0.0009315256029367447,0.010535220615565777,0.0005454942584037781,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0016423016786575317,1,-0.005214141681790352,-1,-0.005214141681790352,-0.035637811437482014,,,,0,-52.14141681790352,0.007324151694774628,0.053640756756067276,0.0016423016786575317,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.003282453864812851,1,0.022761136293411255,1,0.022761136293411255,-0.01287667514407076,,,,1,227.61136293411255,0.010268628597259521,0.05410434678196907,0.003282453864812851,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.002341054379940033,1,0.004510152153670788,1,0.004510152153670788,-0.008366522990399972,,,,1,45.10152153670788,0.010865304619073868,0.03732498735189438,0.002341054379940033,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.004352997988462448,1,0.01735963486135006,1,0.01735963486135006,0.008993111870950088,,,,1,173.5963486135006,0.008850548416376114,0.036783184856176376,0.004352997988462448,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0011882707476615906,1,0.014223971404135227,1,0.014223971404135227,0.023217083275085315,,,,1,142.23971404135227,0.00044389255344867706,0.02393958531320095,0.0011882707476615906,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.00047425925731658936,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.01846653301618062,,,,0,-47.505502589046955,-0.0005821902304887772,0.012153252959251404,0.00047425925731658936,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.0010688751935958862,1,0.005981777794659138,1,0.005981777794659138,0.024448310810839757,,,,1,59.81777794659138,-9.770318865776062e-05,0.010421394370496273,0.0010688751935958862,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.0003120824694633484,-1,0.003968350123614073,1,-0.003968350123614073,0.020479960687225685,,,,0,-39.68350123614073,0.0028725378215312958,0.0028364972677081823,-0.0003120824694633484,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.0017600879073143005,1,0.004516035784035921,1,0.004516035784035921,0.024995996471261606,,,,1,45.16035784035921,0.007385730743408203,0.015160449780523777,0.0017600879073143005,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.002896774560213089,1,0.002437639283016324,1,0.002437639283016324,0.02743363575427793,,,,1,24.37639283016324,0.007567800581455231,0.014815110713243484,0.002896774560213089,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.0029673539102077484,1,-0.006482408381998539,-1,-0.006482408381998539,0.02095122737227939,,,,0,-64.82408381998539,0.006796162575483322,0.018095392733812332,0.0029673539102077484,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0006375536322593689,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.01934810829698108,,,,0,-16.031190752983093,0.006747476756572723,0.019414884969592094,0.0006375536322593689,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.007328785955905914,-1,0.016292301937937737,1,-0.016292301937937737,0.003055806359043345,,,,0,-162.92301937937737,0.01022249087691307,0.014898093417286873,-0.007328785955905914,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.005466826260089874,-1,0.004170697182416916,1,-0.004170697182416916,-0.001114890823373571,,,,0,-41.70697182416916,0.0017542727291584015,0.01876967027783394,-0.005466826260089874,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.004328802227973938,-1,0.005717921536415815,1,-0.005717921536415815,-0.006832812359789386,,,,0,-57.17921536415815,0.0030634738504886627,0.042197540402412415,-0.004328802227973938,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.00027548521757125854,-1,-0.005162917543202639,-1,0.005162917543202639,-0.0016698948165867478,,,,1,51.629175432026386,9.892880916595459e-05,0.03709967061877251,-0.00027548521757125854,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.004940621554851532,1,-0.006119910627603531,-1,-0.006119910627603531,-0.007789805444190279,,,,0,-61.19910627603531,-0.0030494071543216705,0.04429900646209717,0.004940621554851532,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.004504404962062836,1,0.02016388066112995,1,0.02016388066112995,0.012374075216939673,,,,1,201.63880661129951,-0.010937979444861412,0.05869702249765396,0.004504404962062836,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.016236864030361176,-1,0.02759856916964054,1,-0.02759856916964054,-0.015224493952700868,,,,0,-275.9856916964054,-0.00834711641073227,0.03695332258939743,-0.016236864030361176,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.006132543087005615,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.015844542620470747,,,,0,-6.200486677698791,-0.004070954397320747,0.004864683840423822,-0.006132543087005615,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.006704382598400116,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.01788096418022178,,,,0,-20.364215597510338,-0.0027529168874025345,0.015475906431674957,-0.006704382598400116,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0036252886056900024,-1,0.008278105407953262,1,-0.008278105407953262,-0.026159069588175043,,,,0,-82.78105407953262,0.0063440799713134766,0.0169235672801733,-0.0036252886056900024,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.00399177148938179,1,-0.001579819479957223,-1,-0.001579819479957223,-0.027738889068132266,,,,0,-15.79819479957223,0.005787048488855362,0.008732274174690247,0.00399177148938179,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.002866256982088089,1,-0.0044900719076395035,-1,-0.0044900719076395035,-0.03222896097577177,,,,0,-44.900719076395035,0.006453994661569595,0.0076130894012749195,0.002866256982088089,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.004516266286373138,1,0.011231271550059319,1,0.011231271550059319,-0.02099768942571245,,,,1,112.31271550059319,0.010436445474624634,0.012800556607544422,0.004516266286373138,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.005883585661649704,1,0.0034840821754187346,1,0.0034840821754187346,-0.017513607250293717,,,,1,34.840821754187346,0.0093979611992836,-0.009115763008594513,0.005883585661649704,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.005881454795598984,1,8.681241888552904e-05,1,8.681241888552904e-05,-0.017426794831408188,,,,1,0.8681241888552904,0.008014697581529617,-0.015156766399741173,0.005881454795598984,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.004915054887533188,1,-0.0026990047190338373,-1,-0.0026990047190338373,-0.020125799550442025,,,,0,-26.990047190338373,0.006016705185174942,-0.0164802223443985,0.004915054887533188,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.001507684588432312,1,0.0006973955896683037,1,0.0006973955896683037,-0.01942840396077372,,,,1,6.973955896683037,0.004193808883428574,-0.02355119399726391,0.001507684588432312,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.00033220648765563965,1,-0.010685048997402191,-1,-0.010685048997402191,-0.030113452958175912,,,,0,-106.85048997402191,0.0021572839468717575,-0.044079799205064774,0.00033220648765563965,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.0021408237516880035,1,-0.002556920750066638,-1,-0.002556920750066638,-0.03267037370824255,,,,0,-25.56920750066638,0.0035484619438648224,-0.01911265403032303,0.0021408237516880035,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.003818091005086899,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.033907017816090956,,,,0,-12.366441078484058,-0.0045657046139240265,-0.0159277506172657,0.003818091005086899,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0022927336394786835,1,-0.009769977070391178,-1,-0.009769977070391178,-0.043676994886482134,,,,0,-97.69977070391178,-0.011190161108970642,0.004321797750890255,0.0022927336394786835,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.006377764046192169,1,-0.019831210374832153,-1,-0.019831210374832153,-0.06350820526131429,,,,0,-198.31210374832153,-0.01375457551330328,0.014795579016208649,0.006377764046192169,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0035719983279705048,1,0.014282097108662128,1,0.014282097108662128,-0.04922610815265216,,,,1,142.82097108662128,0.004902128130197525,0.041375380009412766,0.0035719983279705048,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.002266164869070053,1,0.0006279842928051949,1,0.0006279842928051949,-0.048598123859846964,,,,1,6.2798429280519485,-0.01701696775853634,0.024206893518567085,0.002266164869070053,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.000977061688899994,-1,0.019012903794646263,1,-0.019012903794646263,-0.06761102765449323,,,,0,-190.12903794646263,-0.018692443147301674,0.022702451795339584,-0.000977061688899994,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.007833495736122131,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.06831483184942044,,,,0,-7.038041949272156,-0.026642270386219025,0.004566005896776915,-0.007833495736122131,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.002436242997646332,-1,0.006748592015355825,1,-0.006748592015355825,-0.07506342386477627,,,,0,-67.48592015355825,-0.023221230134367943,0.005262549035251141,-0.002436242997646332,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0074136704206466675,1,-0.0028863900806754827,-1,-0.0028863900806754827,-0.07794981394545175,,,,0,-28.863900806754827,-0.014339298941195011,-0.004026245791465044,0.0074136704206466675,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.008476145565509796,1,-0.0008764576632529497,-1,-0.0008764576632529497,-0.0788262716087047,,,,0,-8.764576632529497,-0.0057505350559949875,0.008809004910290241,0.008476145565509796,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.007823903113603592,1,0.0008764576632529497,1,0.0008764576632529497,-0.07794981394545175,,,,1,8.764576632529497,0.0007162299007177353,0.0035007991828024387,0.007823903113603592,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.010929752141237259,1,0.0014003473334014416,1,0.0014003473334014416,-0.07654946661205031,,,,1,14.003473334014416,0.009690269827842712,-0.014471632428467274,0.010929752141237259,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.019265055656433105,1,-0.002540202811360359,-1,-0.002540202811360359,-0.07908966942341067,,,,0,-25.402028113603592,0.01771485060453415,0.0072346641682088375,0.019265055656433105,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.006996620446443558,1,0.009948860853910446,1,0.009948860853910446,-0.06914080856950022,,,,1,99.48860853910446,0.0026691779494285583,0.005248351488262415,0.006996620446443558,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0010016858577728271,1,-0.006184663623571396,-1,-0.006184663623571396,-0.07532547219307162,,,,0,-61.84663623571396,-0.008993163704872131,-0.0046132574789226055,0.0010016858577728271,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0006551966071128845,-1,-0.01709597371518612,-1,0.01709597371518612,-0.0582294984778855,,,,1,170.9597371518612,-0.0006132200360298157,-0.013724218122661114,-0.0006551966071128845,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.003290027379989624,1,0.023106643930077553,1,0.023106643930077553,-0.03512285454780795,,,,1,231.06643930077553,0.00395975261926651,0.007879506796598434,0.003290027379989624,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.012089069932699203,1,-0.004526515491306782,-1,-0.004526515491306782,-0.03964937003911473,,,,0,-45.26515491306782,0.004730347543954849,-0.038512103259563446,0.012089069932699203,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.017234090715646744,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.039562118479807395,,,,1,0.8725155930733308,-0.019965825602412224,-0.026432102546095848,0.017234090715646744,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.012189701199531555,-1,-0.015295623801648617,-1,0.015295623801648617,-0.02426649467815878,,,,1,152.95623801648617,-0.005894187837839127,-0.020446723327040672,-0.012189701199531555,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.023989878594875336,-1,0.004507751204073429,1,-0.004507751204073429,-0.028774245882232208,,,,0,-45.07751204073429,0.025860268622636795,0.00960917305201292,-0.023989878594875336,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0007834360003471375,-1,-0.02328496426343918,-1,0.02328496426343918,-0.005489281618793029,,,,1,232.84964263439178,-0.008674129843711853,-0.009569364599883556,-0.0007834360003471375,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.0029609575867652893,-1,0.007553484290838242,1,-0.007553484290838242,-0.013042765909631271,,,,0,-75.53484290838242,0.03408675640821457,-0.005653249565511942,-0.0029609575867652893,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.009720433503389359,1,0.006072630640119314,1,0.006072630640119314,-0.006970135269511957,,,,1,60.72630640119314,0.02367735654115677,-0.00215992983430624,0.009720433503389359,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0016844198107719421,1,0.014760272577404976,1,0.014760272577404976,0.007790137307893019,,,,1,147.60272577404976,0.008872359991073608,-0.00168037845287472,0.0016844198107719421,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0018116757273674011,1,-0.014670786447823048,-1,-0.014670786447823048,-0.0068806491399300285,,,,0,-146.70786447823048,-0.0005191005766391754,-0.009042750112712383,0.0018116757273674011,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.004418432712554932,1,-0.01936884969472885,-1,-0.01936884969472885,-0.02624949883465888,,,,0,-193.6884969472885,-0.0061334408819675446,0.005450133234262466,0.004418432712554932,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004091691225767136,1,0.011046803556382656,1,0.011046803556382656,-0.015202695278276224,,,,1,110.46803556382656,0.002287954092025757,0.02428596094250679,0.004091691225767136,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0008968263864517212,-1,0.006552181672304869,1,-0.006552181672304869,-0.021754876950581092,,,,0,-65.52181672304869,0.0005708187818527222,0.028845859691500664,-0.0008968263864517212,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003643237054347992,1,0.007397900801151991,1,0.007397900801151991,-0.014356976149429101,,,,1,73.97900801151991,0.0012037139385938644,0.013241508975625038,0.003643237054347992,0.6189166429136861
