date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0053489431738853455,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.09288147835468408,,,,0,-1.4919789100531489,0.008136470802128315,0.01625809818506241,-0.0053489431738853455,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.005369178950786591,-1,-0.002087969798594713,-1,0.002087969798594713,-0.09079350855608936,,,,1,20.879697985947132,0.008706271648406982,0.01214273739606142,-0.005369178950786591,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.003279365599155426,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.09019617170270067,,,,1,5.973368533886969,0.006988514214754105,0.010396905243396759,-0.003279365599155426,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.005001097917556763,-1,0.01732725091278553,1,-0.01732725091278553,-0.1075234226154862,,,,0,-173.2725091278553,0.007744919043034315,0.009071050211787224,-0.005001097917556763,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.003685571253299713,-1,0.001466956571675837,1,-0.001466956571675837,-0.10899037918716203,,,,0,-14.66956571675837,0.004739778116345406,0.0020533644128590822,-0.003685571253299713,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.003939636051654816,-1,-0.003966162912547588,-1,0.003966162912547588,-0.10502421627461445,,,,1,39.66162912547588,0.004999393131583929,0.0002936256059911102,-0.003939636051654816,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.00369136780500412,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.10119041432335507,,,,1,38.338019512593746,0.006803566589951515,-0.0094646867364645,-0.00369136780500412,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.003694698214530945,-1,-0.001923191943205893,-1,0.001923191943205893,-0.09926722238014918,,,,1,19.23191943205893,0.006028523202985525,0.000590998271945864,-0.003694698214530945,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.0014283806085586548,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,-0.005964247975498438,0.0012436264660209417,0.0014283806085586548,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.0018659979104995728,-1,-0.005673323292285204,-1,0.005673323292285204,0.005785984954854939,,,,1,56.73323292285204,-0.0016347687924280763,-0.01873062178492546,-0.0018659979104995728,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.0006173029541969299,1,0.007595003116875887,1,0.007595003116875887,0.013380988071730826,,,,1,75.95003116875887,0.001322705764323473,-0.022787921130657196,0.0006173029541969299,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.0017351657152175903,-1,0.002594240242615342,1,-0.002594240242615342,0.010786747829115484,,,,0,-25.94240242615342,-0.003869611769914627,-0.03096586838364601,-0.0017351657152175903,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.0032404884696006775,-1,-0.003384955460205674,-1,0.003384955460205674,0.014171703289321158,,,,1,33.84955460205674,0.0013773993123322725,-0.04433417320251465,-0.0032404884696006775,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,-0.0016398876905441284,-1,-0.019861586391925812,-1,0.019861586391925812,0.03403328968124697,,,,1,198.61586391925812,0.00688201142475009,-0.022632019594311714,-0.0016398876905441284,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,-7.428973913192749e-05,-1,-0.009730622172355652,-1,0.009730622172355652,0.04376391185360262,,,,1,97.30622172355652,0.014558556489646435,-0.00543285021558404,-7.428973913192749e-05,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.005133785307407379,-1,-0.000582944368943572,-1,0.000582944368943572,0.044346856222546194,,,,1,5.82944368943572,0.006777438800781965,-0.01892089657485485,-0.005133785307407379,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.004681907594203949,-1,-0.010774065740406513,-1,0.010774065740406513,0.05512092196295271,,,,1,107.74065740406513,0.012018007226288319,-0.01100925076752901,-0.004681907594203949,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.002904348075389862,-1,0.018317200243473053,1,-0.018317200243473053,0.036803721719479654,,,,0,-183.17200243473053,0.011856547556817532,-0.002829657169058919,-0.002904348075389862,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.0018486902117729187,-1,-0.002662418410181999,-1,0.002662418410181999,0.03946614012966165,,,,1,26.624184101819992,0.005753157194703817,-0.008475491777062416,-0.0018486902117729187,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.0002940446138381958,-1,-0.0232186671346426,-1,0.0232186671346426,0.06268480726430425,,,,1,232.186671346426,0.0037893112748861313,0.011868431232869625,-0.0002940446138381958,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.00048514455556869507,1,0.00732870027422905,1,0.00732870027422905,0.0700135075385333,,,,1,73.2870027422905,0.00560132646933198,0.04079838842153549,0.00048514455556869507,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.0019583776593208313,1,-0.0025944721419364214,-1,-0.0025944721419364214,0.06741903539659688,,,,0,-25.944721419364214,0.006555201020091772,0.044794484972953796,0.0019583776593208313,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,0.0002976059913635254,1,0.012671365402638912,1,0.012671365402638912,0.0800904007992358,,,,1,126.71365402638912,0.0056931753642857075,0.04930127039551735,0.0002976059913635254,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.0007040053606033325,-1,0.017681505531072617,1,-0.017681505531072617,0.06240889526816318,,,,0,-176.81505531072617,0.006012092810124159,0.044020943343639374,-0.0007040053606033325,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.00042201578617095947,1,0.005711291451007128,1,0.005711291451007128,0.0681201867191703,,,,1,57.11291451007128,0.004421794321388006,0.02834596298635006,0.00042201578617095947,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.0010595694184303284,-1,0.01132479403167963,1,-0.01132479403167963,0.056795392687490676,,,,0,-113.2479403167963,0.002883744891732931,0.027522001415491104,-0.0010595694184303284,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.0039741769433021545,-1,0.0019123154925182462,1,-0.0019123154925182462,0.05488307719497243,,,,0,-19.12315492518246,0.0031467112712562084,0.009303354658186436,-0.0039741769433021545,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.0028674080967903137,-1,0.007391038816422224,1,-0.007391038816422224,0.047492038378550205,,,,0,-73.91038816422224,0.0024331631138920784,0.012065837159752846,-0.0028674080967903137,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.004954703152179718,-1,0.002006523311138153,1,-0.002006523311138153,0.04548551506741205,,,,0,-20.06523311138153,0.00479859346523881,0.003341410309076309,-0.004954703152179718,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.00868207961320877,-1,0.004887329414486885,1,-0.004887329414486885,0.04059818565292517,,,,0,-48.87329414486885,0.005342232994735241,0.006658549886196852,-0.00868207961320877,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.010253965854644775,-1,-0.006893852725625038,-1,0.006893852725625038,0.047492038378550205,,,,1,68.93852725625038,0.0010127146961167455,0.0006642256048507988,-0.010253965854644775,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.00847867876291275,-1,0.004674798343330622,1,-0.004674798343330622,0.042817240035219584,,,,0,-46.74798343330622,0.005367410834878683,0.006672346033155918,-0.00847867876291275,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.006878495216369629,-1,-0.0013333880342543125,-1,0.0013333880342543125,0.044150628069473896,,,,1,13.333880342543125,0.0032573139760643244,0.008464290760457516,-0.006878495216369629,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.0044626593589782715,-1,0.005323662888258696,1,-0.005323662888258696,0.0388269651812152,,,,0,-53.236628882586956,0.003926299978047609,0.008691264316439629,-0.0044626593589782715,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.004899151623249054,-1,-0.001106994808651507,-1,0.001106994808651507,0.03993395998986671,,,,1,11.069948086515069,0.0035176905803382397,-0.00407614978030324,-0.004899151623249054,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.004797004163265228,-1,-0.000885732239112258,-1,0.000885732239112258,0.040819692228978965,,,,1,8.85732239112258,0.005002480931580067,0.009663728065788746,-0.004797004163265228,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.002822674810886383,-1,0.006466743536293507,1,-0.006466743536293507,0.03435294869268546,,,,0,-64.66743536293507,0.005000812467187643,0.013298643752932549,-0.002822674810886383,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.0033331289887428284,-1,-0.0011064147111028433,-1,0.0011064147111028433,0.0354593634037883,,,,1,11.064147111028433,0.005198942497372627,0.005953503772616386,-0.0033331289887428284,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,-0.0025322064757347107,-1,-0.007443751208484173,-1,0.007443751208484173,0.042903114612272475,,,,1,74.43751208484173,0.0051873596385121346,0.002101438818499446,-0.0025322064757347107,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.0036545246839523315,-1,0.0126328831538558,1,-0.0126328831538558,0.030270231458416674,,,,0,-126.328831538558,0.004383945371955633,0.010427766479551792,-0.0036545246839523315,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.0032083168625831604,-1,0.002749183913692832,1,-0.002749183913692832,0.027521047544723842,,,,0,-27.49183913692832,0.004108786582946777,-0.006517944857478142,-0.0032083168625831604,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.003104984760284424,-1,-0.000878396793268621,-1,0.000878396793268621,0.028399444337992463,,,,1,8.78396793268621,0.004863905254751444,-0.00550622446462512,-0.003104984760284424,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.0018033906817436218,-1,-0.004958479665219784,-1,0.004958479665219784,0.03335792400321225,,,,1,49.58479665219784,0.0066244034096598625,-0.018862556666135788,-0.0018033906817436218,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.0015077367424964905,-1,0.0008825759869068861,1,-0.0008825759869068861,0.03247534801630536,,,,0,-8.825759869068861,0.007776173297315836,-0.020760266110301018,-0.0015077367424964905,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.00372101366519928,-1,-0.004312828183174133,-1,0.004312828183174133,0.036788176199479494,,,,1,43.12828183174133,0.004279593005776405,-0.012884118594229221,-0.00372101366519928,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.0059602707624435425,-1,0.0037609043065458536,1,-0.0037609043065458536,0.03302727189293364,,,,0,-37.609043065458536,0.004250137601047754,0.003430252429097891,-0.0059602707624435425,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.003725215792655945,-1,-0.01423472911119461,-1,0.01423472911119461,0.04726200100412825,,,,1,142.3472911119461,0.003700939007103443,-0.00575813977047801,-0.003725215792655945,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.003938242793083191,-1,-0.006856187712401152,-1,0.006856187712401152,0.0541181887165294,,,,1,68.56187712401152,0.0031242500990629196,0.01124925073236227,-0.003938242793083191,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.008966624736785889,-1,0.008758722804486752,1,-0.008758722804486752,0.04535946591204265,,,,0,-87.58722804486752,0.0029760892502963543,0.005999579560011625,-0.008966624736785889,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.006543837487697601,-1,0.012001542374491692,1,-0.012001542374491692,0.03335792353755096,,,,0,-120.01542374491692,-0.0008725256193429232,-0.011562190018594265,-0.006543837487697601,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.008714601397514343,-1,-0.005427488125860691,-1,0.005427488125860691,0.03878541166341165,,,,1,54.27488125860691,-0.00040737775270827115,-0.020281963050365448,-0.008714601397514343,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.012857027351856232,-1,0.0027726609259843826,1,-0.0027726609259843826,0.03601275073742727,,,,0,-27.726609259843826,0.0028313680086284876,-0.02781808003783226,-0.012857027351856232,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.014251641929149628,-1,-0.012105858884751797,-1,0.012105858884751797,0.048118609622179065,,,,1,121.05858884751797,0.0016870101680979133,-0.03621464595198631,-0.014251641929149628,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.006395809352397919,-1,-0.008803046308457851,-1,0.008803046308457851,0.056921655930636916,,,,1,88.03046308457851,0.005901542492210865,-0.02215406857430935,-0.006395809352397919,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.006217330694198608,-1,0.003281768411397934,1,-0.003281768411397934,0.05363988751923898,,,,0,-32.81768411397934,0.005385282915085554,-0.0062537225894629955,-0.006217330694198608,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.005693122744560242,-1,-0.012963604182004929,-1,0.012963604182004929,0.06660349170124391,,,,1,129.6360418200493,0.007015456911176443,0.00787755660712719,-0.005693122744560242,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0069765374064445496,-1,-0.005623903591185808,-1,0.005623903591185808,0.07222739529242972,,,,1,56.23903591185808,0.0040616728365421295,0.02341604046523571,-0.0069765374064445496,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.0066596269607543945,-1,0.0019547175616025925,1,-0.0019547175616025925,0.07027267773082713,,,,0,-19.547175616025925,0.00029392782016657293,0.02107001282274723,-0.0066596269607543945,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.000661902129650116,-1,0.0070972987450659275,1,-0.0070972987450659275,0.0631753789857612,,,,0,-70.97298745065928,-0.00310195772908628,-0.007842288352549076,-0.000661902129650116,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.002400226891040802,-1,0.017413048073649406,1,-0.017413048073649406,0.04576233091211179,,,,0,-174.13048073649406,-0.002606367226690054,-0.0244788508862257,-0.002400226891040802,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0015339851379394531,-1,0.0025748794432729483,1,-0.0025748794432729483,0.043187451468838844,,,,0,-25.748794432729483,-0.003171534975990653,-0.03270028531551361,-0.0015339851379394531,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0022365376353263855,-1,-0.007969930768013,-1,0.007969930768013,0.051157382236851845,,,,1,79.69930768013,0.0003350214974489063,-0.018278267234563828,-0.0022365376353263855,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0020339861512184143,-1,-0.02695758268237114,-1,0.02695758268237114,0.07811496491922298,,,,1,269.5758268237114,0.005245697218924761,-0.04177101328969002,-0.0020339861512184143,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0010387152433395386,-1,-0.009539262391626835,-1,0.009539262391626835,0.08765422731084982,,,,1,95.39262391626835,0.011250757612287998,-0.026514969766139984,-0.0010387152433395386,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.002122946083545685,-1,0.009191613644361496,1,-0.009191613644361496,0.07846261366648832,,,,0,-91.91613644361496,0.011532309465110302,-0.00915968231856823,-0.002122946083545685,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0009326040744781494,1,0.016996895894408226,1,0.016996895894408226,0.09545950956089655,,,,1,169.96895894408226,0.007825027219951153,-0.015053289011120796,0.0009326040744781494,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.00031320005655288696,-1,-0.03146267682313919,-1,0.03146267682313919,0.12692218638403574,,,,1,314.6267682313919,0.0041045621037483215,-0.018851255998015404,-0.00031320005655288696,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0011895224452018738,1,-0.01170154195278883,-1,-0.01170154195278883,0.11522064443124691,,,,0,-117.0154195278883,0.008391180075705051,0.012843403033912182,0.0011895224452018738,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0027502775192260742,1,0.007816024124622345,1,0.007816024124622345,0.12303666855586926,,,,1,78.16024124622345,0.006257317028939724,0.031941864639520645,0.0027502775192260742,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.004628665745258331,1,0.0032980076503008604,1,0.0032980076503008604,0.12633467620617012,,,,1,32.980076503008604,0.0024111042730510235,0.0320403128862381,0.004628665745258331,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004597701132297516,1,0.013198929838836193,1,0.013198929838836193,0.1395336060450063,,,,1,131.98929838836193,0.0032897316850721836,0.01990613155066967,0.004597701132297516,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0029861629009246826,1,0.0002319830673513934,1,0.0002319830673513934,0.1397655891123577,,,,1,2.319830673513934,0.0036074104718863964,0.016228817403316498,0.0029861629009246826,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0017576813697814941,1,0.007396920118480921,1,0.007396920118480921,0.14716250923083862,,,,1,73.96920118480921,0.003038560040295124,-0.00011613046081038192,0.0017576813697814941,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0011203959584236145,1,0.007914471440017223,1,0.007914471440017223,0.15507698067085585,,,,1,79.14471440017223,0.00263500539585948,-0.004269872326403856,0.0011203959584236145,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0007712244987487793,1,-0.008836171589791775,-1,-0.008836171589791775,0.14624080908106407,,,,0,-88.36171589791775,0.0015705927507951856,-0.004236620385199785,0.0007712244987487793,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0020927786827087402,1,0.009521614760160446,1,0.009521614760160446,0.15576242384122452,,,,1,95.21614760160446,0.002513507381081581,0.007235391531139612,0.0020927786827087402,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0014627352356910706,-1,-0.01611296460032463,-1,0.01611296460032463,0.17187538844154915,,,,1,161.1296460032463,0.003954152576625347,0.0006843045121058822,-0.0014627352356910706,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.00014174729585647583,-1,0.0032431783620268106,1,-0.0032431783620268106,0.16863221007952234,,,,0,-32.43178362026811,0.004439976532012224,0.01497045811265707,-0.00014174729585647583,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.00047603994607925415,-1,0.00794772244989872,1,-0.00794772244989872,0.16068448762962362,,,,0,-79.4772244989872,0.0034995554015040398,0.016970984637737274,-0.00047603994607925415,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,9.512156248092651e-05,1,0.0026358403265476227,1,0.0026358403265476227,0.16332032795617124,,,,1,26.358403265476227,-0.0034039076417684555,-0.004023039247840643,9.512156248092651e-05,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0052129775285720825,-1,0.002970527159050107,1,-0.002970527159050107,0.16034980079712113,,,,0,-29.70527159050107,-0.023397911339998245,-0.00954312551766634,-0.0052129775285720825,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0004918724298477173,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.16217661109840265,,,,1,18.268103012815118,-0.02078385464847088,-0.013438626192510128,-0.0004918724298477173,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0010983049869537354,1,0.005243705119937658,1,0.005243705119937658,0.1674203162183403,,,,1,52.43705119937658,-0.015578544698655605,-0.007918200455605984,0.0010983049869537354,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0038726478815078735,1,-0.013046301901340485,-1,-0.013046301901340485,0.15437401431699982,,,,0,-130.46301901340485,-0.01549906563013792,0.003178476123139262,0.0038726478815078735,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.004399776458740234,-1,-0.002884245477616787,-1,0.002884245477616787,0.1572582597946166,,,,1,28.84245477616787,0.01969294622540474,0.016904594376683235,-0.004399776458740234,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.011943310499191284,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.1581832336014486,,,,1,9.249738068319857,0.0070193978026509285,0.01456519030034542,-0.011943310499191284,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0029733479022979736,1,0.003693615784868598,1,0.003693615784868598,0.1618768493863172,,,,1,36.93615784868598,0.01799059845507145,0.00760283088311553,0.0029733479022979736,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0036082863807678223,1,0.016340382397174835,1,0.016340382397174835,0.17821723178349202,,,,1,163.40382397174835,0.009525173343718052,0.010429514572024345,0.0036082863807678223,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.008414439857006073,1,0.0006798167596571147,1,0.0006798167596571147,0.17889704854314914,,,,1,6.798167596571147,0.006900335196405649,0.0010198835516348481,0.008414439857006073,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.018122129142284393,1,-0.005223650485277176,-1,-0.005223650485277176,0.17367339805787196,,,,0,-52.23650485277176,0.001075060572475195,-0.00328986463136971,0.018122129142284393,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0037473291158676147,1,-0.007887332700192928,-1,-0.007887332700192928,0.16578606535767904,,,,0,-78.87332700192928,-0.004469519946724176,0.011433972977101803,0.0037473291158676147,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.007252626121044159,1,0.006520299706608057,1,0.006520299706608057,0.1723063650642871,,,,1,65.20299706608057,0.0036318241618573666,0.023701516911387444,0.007252626121044159,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0015649199485778809,1,0.0069307503290474415,1,0.0069307503290474415,0.17923711539333453,,,,1,69.30750329047441,0.018801694735884666,0.02443923056125641,0.0015649199485778809,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0005932450294494629,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.17560718391177943,,,,0,-36.29931481555104,0.0012202576035633683,0.029892729595303535,0.0005932450294494629,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.00550609827041626,1,0.009500186890363693,1,0.009500186890363693,0.18510737080214312,,,,1,95.00186890363693,0.01557710487395525,0.03044099360704422,0.00550609827041626,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.007423557341098785,1,0.004380210768431425,1,0.004380210768431425,0.18948758157057455,,,,1,43.80210768431425,0.0053313421085476875,0.027313604950904846,0.007423557341098785,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0029494762420654297,1,0.007258014287799597,1,0.007258014287799597,0.19674559585837414,,,,1,72.58014287799597,-0.0011556056560948491,0.023042934015393257,0.0029494762420654297,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0024545714259147644,-1,0.012384248897433281,1,-0.012384248897433281,0.18436134696094086,,,,0,-123.84248897433281,0.004963678773492575,0.014798999764025211,-0.0024545714259147644,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0033935755491256714,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.18744301443075528,,,,1,30.816674698144197,0.006480681709945202,0.0019759966526180506,-0.0033935755491256714,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.005125425755977631,-1,0.006372798699885607,1,-0.006372798699885607,0.18107021573086968,,,,0,-63.72798699885607,0.010559392161667347,0.008779807947576046,-0.005125425755977631,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.006899498403072357,-1,0.00010953944001812488,1,-0.00010953944001812488,0.18096067629085155,,,,0,-1.0953944001812488,0.00945095345377922,0.010785252787172794,-0.006899498403072357,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0026656687259674072,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.18194659648725064,,,,1,9.859201963990927,0.006743726786226034,0.01640191674232483,-0.0026656687259674072,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.005358286201953888,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.18238535041018622,,,,1,4.3875392293557525,0.007206831593066454,0.016633290797472,-0.005358286201953888,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0033875182271003723,-1,0.003722143592312932,1,-0.003722143592312932,0.1786632068178733,,,,0,-37.22143592312932,0.009652799926698208,0.018795523792505264,-0.0033875182271003723,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.001329965889453888,-1,0.008378244005143642,1,-0.008378244005143642,0.17028496281272965,,,,0,-83.78244005143642,0.007824215106666088,0.014858423732221127,-0.001329965889453888,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.003392130136489868,-1,0.005726202856749296,1,-0.005726202856749296,0.16455875995598035,,,,0,-57.26202856749296,0.008401024155318737,-0.002603821223601699,-0.003392130136489868,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0035692378878593445,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.16531330534053268,,,,1,7.545453845523298,0.00715653458610177,-0.005401598289608955,-0.0035692378878593445,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0033552125096321106,-1,0.0017234788974747062,1,-0.0017234788974747062,0.16358982644305797,,,,0,-17.23478897474706,0.0067477356642484665,-0.0037802942097187042,-0.0033552125096321106,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.004517853260040283,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.16380478358041728,,,,1,2.149571373593062,0.0065765902400016785,-0.004963437560945749,-0.004517853260040283,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.005056001245975494,-1,-0.009084000252187252,-1,0.009084000252187252,0.17288878383260453,,,,1,90.84000252187252,0.005504931323230267,0.0008610818767920136,-0.005056001245975494,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.003528878092765808,-1,0.0029284260235726833,1,-0.0029284260235726833,0.16996035780903185,,,,0,-29.284260235726833,0.005248018074780703,0.009298957884311676,-0.003528878092765808,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0026949867606163025,-1,0.0008667586953379214,1,-0.0008667586953379214,0.16909359911369393,,,,0,-8.667586953379214,0.006942694075405598,0.007546482607722282,-0.0026949867606163025,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0029682666063308716,-1,0.0005403357790783048,1,-0.0005403357790783048,0.16855326333461562,,,,0,-5.403357790783048,0.00570280384272337,0.006895371712744236,-0.0029682666063308716,0.09549964981027752
