date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.003937462344765663,1,-0.001758413389325142,-1,-0.001758413389325142,0.005073495791293681,,,,0,-17.58413389325142,-0.013040583580732346,-0.015097670257091522,0.003937462344765663,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0029465537518262863,1,0.003926270641386509,1,0.003926270641386509,0.00899976643268019,,,,1,39.26270641386509,-0.009812440723180771,-0.02102711983025074,0.0029465537518262863,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0030080806463956833,1,-0.02041761204600334,-1,-0.02041761204600334,-0.011417845613323152,,,,0,-204.17612046003342,-0.010892130434513092,-0.025693856179714203,0.0030080806463956833,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0036980267614126205,1,-0.003690489800646901,-1,-0.003690489800646901,-0.015108335413970053,,,,0,-36.90489800646901,-0.011372387409210205,-0.008454873226583004,0.0036980267614126205,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.006189160048961639,1,0.0068425750359892845,1,0.0068425750359892845,-0.008265760377980769,,,,1,68.42575035989285,-0.009587593376636505,0.0024269213899970055,0.006189160048961639,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0057852864265441895,1,-0.007687862496823072,-1,-0.007687862496823072,-0.01595362287480384,,,,0,-76.87862496823072,-0.010126210749149323,0.001467795460484922,0.0057852864265441895,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.005294173955917358,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.016694089805241674,,,,0,-7.404669304378331,-0.006919462233781815,0.008736382238566875,0.005294173955917358,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0049706026911735535,1,-0.00317862955853343,-1,-0.00317862955853343,-0.019872719363775104,,,,0,-31.7862955853343,-0.004294581711292267,0.02000616118311882,0.0049706026911735535,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0037996750324964523,1,0.007191305048763752,1,0.007191305048763752,-0.012681414315011352,,,,1,71.91305048763752,-0.0019536614418029785,0.028356796130537987,0.0037996750324964523,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0035609472543001175,1,0.005883449222892523,1,0.005883449222892523,-0.0067979650921188295,,,,1,58.83449222892523,0.0019282866269350052,0.02600216120481491,0.0035609472543001175,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0030438341200351715,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.007217240403406322,,,,0,-4.192753112874925,-0.0023639649152755737,0.02778947539627552,0.0030438341200351715,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.006737722083926201,1,0.010529312305152416,1,0.010529312305152416,0.0033120719017460942,,,,1,105.29312305152416,0.00011924095451831818,0.03379705175757408,0.006737722083926201,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0049401093274354935,1,0.0051720053888857365,1,0.0051720053888857365,0.00848407729063183,,,,1,51.720053888857365,0.001167789101600647,0.02326774038374424,0.0049401093274354935,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.003624768927693367,1,0.004836669657379389,1,0.004836669657379389,0.01332074694801122,,,,1,48.36669657379389,-0.0003017410635948181,0.020119888707995415,0.003624768927693367,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.003084341064095497,1,0.007670763414353132,1,0.007670763414353132,0.020991510362364352,,,,1,76.70763414353132,0.002519942820072174,0.016798965632915497,0.003084341064095497,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0025001130998134613,1,0.005588300991803408,1,0.005588300991803408,0.02657981135416776,,,,1,55.88300991803408,0.003809327259659767,0.012655028142035007,0.0025001130998134613,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0011491775512695312,1,0.0,0,0.0,0.02657981135416776,,,,0,0.0,0.003829680383205414,0.008072314783930779,0.0011491775512695312,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0009351987391710281,1,0.0020241537131369114,1,0.0020241537131369114,0.02860396506730467,,,,1,20.241537131369114,0.0024607032537460327,0.008273630402982235,0.0009351987391710281,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0007358770817518234,1,0.0015157470479607582,1,0.0015157470479607582,0.03011971211526543,,,,1,15.157470479607582,0.002077769488096237,0.005143505055457354,0.0007358770817518234,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0017828978598117828,1,0.00352682638913393,1,0.00352682638913393,0.03364653850439936,,,,1,35.2682638913393,-0.0010009463876485825,0.007342625875025988,0.0017828978598117828,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0017123091965913773,1,0.0010055879829451442,1,0.0010055879829451442,0.0346521264873445,,,,1,10.055879829451442,-0.001206541433930397,0.00671806838363409,0.0017123091965913773,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0015643220394849777,1,0.0002013150224229321,1,0.0002013150224229321,0.034853441509767435,,,,1,2.013150224229321,-0.0016397498548030853,-0.00020076821965631098,0.0015643220394849777,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0021314267069101334,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.03374747034104075,,,,0,-11.059711687266827,-0.002078806981444359,-0.0013072571018710732,0.0021314267069101334,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0020795464515686035,1,0.0037148678675293922,1,0.0037148678675293922,0.037462338208570145,,,,1,37.14867867529392,-0.0037361085414886475,0.004816656932234764,0.0020795464515686035,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.003422781825065613,1,0.002902268897742033,1,0.002902268897742033,0.04036460710631218,,,,1,29.02268897742033,-0.0029750466346740723,0.0030023581348359585,0.003422781825065613,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.004886694252490997,1,-0.005913248751312494,-1,-0.005913248751312494,0.034451358354999684,,,,0,-59.13248751312494,0.0006712116301059723,-0.008227802813053131,0.004886694252490997,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.00418589822947979,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.033546184524311684,,,,0,-9.051738306879997,0.00046860426664352417,0.005913248751312494,0.00418589822947979,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004057079553604126,1,0.005017942748963833,1,0.005017942748963833,0.03856412727327552,,,,1,50.17942748963833,0.0009580980986356735,0.0060186004266142845,0.004057079553604126,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0024573244154453278,1,0.0019005690701305866,1,0.0019005690701305866,0.040464696343406104,,,,1,19.005690701305866,-0.0005147717893123627,-0.004112768918275833,0.0024573244154453278,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0018670056015253067,1,-0.008327892050147057,-1,-0.008327892050147057,0.03213680429325905,,,,0,-83.27892050147057,0.0015611816197633743,-0.01571054756641388,0.0018670056015253067,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0020951665937900543,1,0.008227802813053131,1,0.008227802813053131,0.04036460710631218,,,,1,82.27802813053131,0.0032991915941238403,0.001308427657932043,0.0020951665937900543,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0004351940006017685,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.039564784718095325,,,,0,-7.998223882168531,0.003418073058128357,-0.00541094271466136,0.0004351940006017685,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00034783780574798584,1,-0.005113426595926285,-1,-0.005113426595926285,0.03445135812216904,,,,0,-51.13426595926285,0.0023650266230106354,0.0028961822390556335,0.00034783780574798584,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0034009944647550583,1,-0.009697210043668747,-1,-0.009697210043668747,0.024754148078500293,,,,0,-96.97210043668747,0.004218151792883873,0.007389549165964127,0.0034009944647550583,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.003133010119199753,1,0.008691084571182728,1,0.008691084571182728,0.03344523264968302,,,,1,86.91084571182728,0.006431708112359047,0.00774153508245945,0.003133010119199753,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.002945598214864731,1,0.0015084322076290846,1,0.0015084322076290846,0.034953664857312106,,,,1,15.084322076290846,0.0076713282614946365,-0.003679014276713133,0.002945598214864731,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0012490656226873398,1,0.0075073023326694965,1,0.0075073023326694965,0.0424609671899816,,,,1,75.07302332669497,0.006774783134460449,0.005486177280545235,0.0012490656226873398,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0028597451746463776,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.041840907753794454,,,,0,-6.200594361871481,0.0037856288254261017,-0.0232794601470232,0.0028597451746463776,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0031560566276311874,1,-0.009345224127173424,-1,-0.009345224127173424,0.03249568362662103,,,,0,-93.45224127173424,0.0014138519763946533,-0.012074689380824566,0.0031560566276311874,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.003962963819503784,1,-0.002729465253651142,-1,-0.002729465253651142,0.029766218372969888,,,,0,-27.29465253651142,0.0031162071973085403,-0.0040466017089784145,0.003962963819503784,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0035019032657146454,1,0.010673623532056808,1,0.010673623532056808,0.0404398419050267,,,,1,106.73623532056808,0.007013602182269096,0.00010115558688994497,0.0035019032657146454,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0020720865577459335,1,-0.021258333697915077,-1,-0.021258333697915077,0.01918150820711162,,,,0,-212.58333697915077,0.006332682445645332,-0.026695234701037407,0.0020720865577459335,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003223329782485962,1,0.010584711097180843,1,0.010584711097180843,0.029766219304292463,,,,1,105.84711097180843,0.01076551340520382,-0.005436900071799755,0.003223329782485962,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.004310546442866325,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.028449082965380512,,,,0,-13.171363389119506,0.008292734622955322,-0.0061947559006512165,0.004310546442866325,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005834834650158882,1,0.0014182919403538108,1,0.0014182919403538108,0.029867374905734323,,,,1,14.182919403538108,0.0036545339971780777,-0.007019097916781902,0.005834834650158882,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.009690050035715103,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.01568584516644478,0.0035007991828024387,-0.009690050035715103,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.009535785764455795,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.016484763473272324,-0.014471632428467274,-0.009535785764455795,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.007931658998131752,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.010435514152050018,0.0072346641682088375,-0.007931658998131752,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0075813159346580505,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.008618693798780441,0.005248351488262415,-0.0075813159346580505,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.013315511867403984,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.008098207414150238,-0.0046132574789226055,-0.013315511867403984,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.011414991691708565,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,-0.010213207453489304,-0.013724218122661114,-0.011414991691708565,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.011449554935097694,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,-0.00897916778922081,0.007879506796598434,-0.011449554935097694,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.011609209701418877,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,-0.013043250888586044,-0.038512103259563446,-0.011609209701418877,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.009515812620520592,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,-0.010855313390493393,-0.026432102546095848,-0.009515812620520592,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.008742829784750938,-1,-0.015295623801648617,-1,0.015295623801648617,0.01022341810312355,,,,1,152.95623801648617,-0.010148435831069946,-0.020446723327040672,-0.008742829784750938,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.007200179621577263,-1,0.004507751204073429,1,-0.004507751204073429,0.00571566689905012,,,,0,-45.07751204073429,-0.01068902388215065,0.00960917305201292,-0.007200179621577263,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.008052188903093338,-1,-0.02328496426343918,-1,0.02328496426343918,0.0290006311624893,,,,1,232.84964263439178,-0.011573754251003265,-0.009569364599883556,-0.008052188903093338,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.006255920976400375,-1,0.007553484290838242,1,-0.007553484290838242,0.021447146871651057,,,,0,-75.53484290838242,-0.011499427258968353,-0.005653249565511942,-0.006255920976400375,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0058586373925209045,-1,0.006072630640119314,1,-0.006072630640119314,0.015374516231531743,,,,0,-60.72630640119314,-0.017831478267908096,-0.00215992983430624,-0.0058586373925209045,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0017713569104671478,-1,0.014760272577404976,1,-0.014760272577404976,0.0006142436541267671,,,,0,-147.60272577404976,-0.015691660344600677,-0.00168037845287472,-0.0017713569104671478,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.001547371968626976,-1,-0.014670786447823048,-1,0.014670786447823048,0.015285030101949815,,,,1,146.70786447823048,-0.016842033714056015,-0.009042750112712383,-0.001547371968626976,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0006041228771209717,1,-0.01936884969472885,-1,-0.01936884969472885,-0.004083819592779037,,,,0,-193.6884969472885,-0.010451056063175201,0.005450133234262466,0.0006041228771209717,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0018061771988868713,1,0.011046803556382656,1,0.011046803556382656,0.0069629839636036195,,,,1,110.46803556382656,-0.005280831828713417,0.02428596094250679,0.0018061771988868713,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0033357348293066025,1,0.006552181672304869,1,0.006552181672304869,0.013515165635908488,,,,1,65.52181672304869,-0.006083603948354721,0.028845859691500664,0.0033357348293066025,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003417687490582466,1,0.007397900801151991,1,0.007397900801151991,0.02091306643706048,,,,1,73.97900801151991,-0.008386433124542236,0.013241508975625038,0.003417687490582466,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.004621777683496475,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.0207351636418025,,,,0,-1.7790279525797814,-0.007157377898693085,-0.006682647857815027,0.004621777683496475,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.006516292691230774,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.020202141073241364,,,,0,-5.330225685611367,-0.005914652720093727,-0.027828186750411987,0.006516292691230774,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.007310627028346062,1,0.01560670230537653,1,0.01560670230537653,0.035808843378617894,,,,1,156.0670230537653,-0.00542856939136982,-0.02903185784816742,0.007310627028346062,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0038806162774562836,1,-0.00905216857790947,-1,-0.00905216857790947,0.026756674800708424,,,,0,-90.5216857790947,-0.003864368423819542,-0.05429093912243843,0.0038806162774562836,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0051986537873744965,1,-0.012526256032288074,-1,-0.012526256032288074,0.01423041876842035,,,,0,-125.26256032288074,-0.004451761022210121,-0.07705271244049072,0.0051986537873744965,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.004318308085203171,1,-0.021323442459106445,-1,-0.021323442459106445,-0.0070930236906860955,,,,0,-213.23442459106445,-0.0032824818044900894,-0.07276111096143723,0.004318308085203171,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.006150483153760433,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.008829716658510733,,,,0,-17.36692967824638,0.0013327877968549728,-0.048365604132413864,0.006150483153760433,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.004520140588283539,1,-0.009652378037571907,-1,-0.009652378037571907,-0.01848209469608264,,,,0,-96.52378037571907,-0.006881996989250183,-0.03509790077805519,0.004520140588283539,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0016942676156759262,1,-0.03181394189596176,-1,-0.03181394189596176,-0.0502960365920444,,,,0,-318.1394189596176,-0.006405804306268692,-0.06054344400763512,0.0016942676156759262,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0018976107239723206,1,-0.008234658278524876,-1,-0.008234658278524876,-0.05853069487056928,,,,0,-82.34658278524876,-0.005807284265756607,-0.007657906971871853,0.0018976107239723206,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0027671679854393005,1,0.0030720664653927088,1,0.0030720664653927088,-0.05545862840517657,,,,1,30.720664653927088,-0.0011580251157283783,-0.030952053144574165,0.0027671679854393005,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0020145196467638016,1,0.011531009338796139,1,0.011531009338796139,-0.04392761906638043,,,,1,115.31009338796139,-0.003017386421561241,-0.031844522804021835,0.0020145196467638016,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005398554727435112,1,-0.03509791940450668,-1,-0.03509791940450668,-0.07902553847088711,,,,0,-350.97919404506683,-0.00672527402639389,-0.04644802585244179,0.005398554727435112,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0066410936415195465,1,0.021071596071124077,1,0.021071596071124077,-0.057953942399763037,,,,1,210.71596071124077,-0.0011723246425390244,-0.010357847437262535,0.0066410936415195465,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0059712957590818405,1,-0.03152880445122719,-1,-0.03152880445122719,-0.08948274685099022,,,,0,-315.2880445122719,-0.00022819451987743378,-0.0028869316447526217,0.0059712957590818405,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008520537987351418,1,0.002179595874622464,1,0.002179595874622464,-0.08730315097636776,,,,1,21.795958746224642,0.0019201412796974182,0.013690323568880558,0.008520537987351418,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.00611858069896698,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.09037564491882222,,,,0,-30.724939424544573,0.0017895381897687912,0.020469823852181435,0.00611858069896698,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004662699997425079,1,0.0009922586614266038,1,0.0009922586614266038,-0.08938338625739561,,,,1,9.922586614266038,0.005160350352525711,-0.0016886454541236162,0.004662699997425079,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.005170319229364395,1,0.02854251302778721,1,0.02854251302778721,-0.060840873229608405,,,,1,285.4251302778721,0.004484323784708977,0.011338510550558567,0.005170319229364395,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00355641171336174,1,-0.014951549470424652,-1,-0.014951549470424652,-0.07579242270003306,,,,0,-149.51549470424652,-0.00029253214597702026,0.0034633507020771503,0.00355641171336174,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0021784063428640366,1,0.008959095925092697,1,0.008959095925092697,-0.06683332677494036,,,,1,89.59095925092697,0.0035132113844156265,0.021100182086229324,0.0021784063428640366,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0016448106616735458,1,-0.02523096278309822,-1,-0.02523096278309822,-0.09206428955803858,,,,0,-252.3096278309822,-0.004952801391482353,-0.00974215380847454,0.0016448106616735458,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.005341721698641777,1,0.014019414782524109,1,0.014019414782524109,-0.07804487477551447,,,,1,140.1941478252411,-0.006123553961515427,0.01068068016320467,0.005341721698641777,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0028302446007728577,1,0.02066735178232193,1,0.02066735178232193,-0.05737752299319254,,,,1,206.6735178232193,-0.0036557987332344055,-0.003437303937971592,0.0028302446007728577,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.004446154460310936,1,0.0026852828450500965,1,0.0026852828450500965,-0.054692240148142446,,,,1,26.852828450500965,-0.0046648625284433365,-0.059448905289173126,0.004446154460310936,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.006644858047366142,1,-0.021883239969611168,-1,-0.021883239969611168,-0.07657548011775361,,,,0,-218.83239969611168,-0.008100040256977081,-0.07753972709178925,0.006644858047366142,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.006038421764969826,1,-0.004808129742741585,-1,-0.004808129742741585,-0.0813836098604952,,,,0,-48.08129742741585,-0.004187416285276413,-0.05876627564430237,0.006038421764969826,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.006436403840780258,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.08148217888810905,,,,0,-0.9856902761384845,-0.001656796783208847,-0.05012403801083565,0.006436403840780258,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.007370600476861,1,-0.03534424677491188,-1,-0.03534424677491188,-0.11682642566302093,,,,0,-353.4424677491188,0.00665505975484848,-0.05147428438067436,0.007370600476861,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009659566916525364,1,-0.015405537560582161,-1,-0.015405537560582161,-0.1322319632236031,,,,0,-154.0553756058216,0.01160325389355421,-0.0010195453651249409,0.009659566916525364,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.011281301267445087,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.13534175640234025,,,,0,-31.097931787371635,0.01686873659491539,0.03668167442083359,0.011281301267445087,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.012925414368510246,1,0.0038341099862009287,1,0.0038341099862009287,-0.13150764641613932,,,,1,38.34109986200929,0.018755333498120308,0.06218694522976875,0.012925414368510246,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.015611829236149788,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.1329564647821826,,,,0,-14.488183660432696,0.018362175673246384,0.04687260091304779,0.015611829236149788,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.012129498645663261,1,0.015110493637621403,1,0.015110493637621403,-0.11784597114456119,,,,1,151.10493637621403,0.01799429953098297,0.05127744376659393,0.012129498645663261,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.010207464918494225,1,0.02229568362236023,1,0.02229568362236023,-0.09555028752220096,,,,1,222.9568362236023,0.013722684234380722,0.052272047847509384,0.010207464918494225,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.00546787865459919,1,0.022395476698875427,1,0.022395476698875427,-0.07315481082332553,,,,1,223.95476698875427,0.005680155009031296,0.013379471376538277,0.00546787865459919,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00197034515440464,1,-0.011480232700705528,-1,-0.011480232700705528,-0.08463504352403106,,,,0,-114.80232700705528,0.0027493946254253387,0.0004877016763202846,0.00197034515440464,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.00015995092689990997,1,0.0029560215771198273,1,0.0029560215771198273,-0.08167902194691123,,,,1,29.560215771198273,0.0007143747061491013,0.02176855504512787,0.00015995092689990997,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00011991523206233978,-1,0.016105100512504578,1,-0.016105100512504578,-0.09778412245941581,,,,0,-161.05100512504578,0.001927293837070465,0.017556218430399895,-0.00011991523206233978,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.002581000328063965,-1,-0.016596894711256027,-1,0.016596894711256027,-0.08118722774815978,,,,1,165.96894711256027,0.0021554511040449142,-0.007580889854580164,-0.002581000328063965,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0016259942203760147,-1,0.00950370728969574,1,-0.00950370728969574,-0.09069093503785552,,,,0,-95.0370728969574,0.005005372688174248,0.040609244257211685,-0.0016259942203760147,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0036110635846853256,-1,0.009800620377063751,1,-0.009800620377063751,-0.10049155541491928,,,,0,-98.00620377063751,0.004432814195752144,0.031483400613069534,-0.0036110635846853256,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.006099848076701164,-1,-0.001256314804777503,-1,0.001256314804777503,-0.09923524061014177,,,,1,12.56314804777503,0.0007042568176984787,0.019791029393672943,-0.006099848076701164,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.005170708522200584,-1,-0.009032007306814194,-1,0.009032007306814194,-0.09020323330332758,,,,1,90.32007306814194,-2.2392719984054565e-05,0.021426400169730186,-0.005170708522200584,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.006288677453994751,-1,0.031593240797519684,1,-0.031593240797519684,-0.12179647410084726,,,,0,-315.93240797519684,-0.0015306510031223297,0.02428814396262169,-0.006288677453994751,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.00849955528974533,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.12217433614569018,,,,0,-3.7786204484291375,-0.007523354142904282,-0.015623753890395164,-0.00849955528974533,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004529556259512901,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.12028258576901862,,,,1,18.917503766715527,-0.00606909953057766,-0.009589391760528088,-0.004529556259512901,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0011253729462623596,1,0.000379056204110384,1,0.000379056204110384,-0.11990352956490824,,,,1,3.79056204110384,-0.0050848182290792465,-0.009225158020853996,0.0011253729462623596,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.001946616917848587,-1,-0.006170264445245266,-1,0.006170264445245266,-0.11373326511966297,,,,1,61.70264445245266,-0.0066186003386974335,0.0077295913361012936,-0.001946616917848587,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.005899181589484215,-1,-0.00831865705549717,-1,0.00831865705549717,-0.1054146080641658,,,,1,83.1865705549717,-0.005317330360412598,0.01558910682797432,-0.005899181589484215,-0.6310215495998357
