date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0003604372616047897,1,-0.012126589424024559,-1,-0.012126589424024559,0.0969607879465979,,,,0,-121.26589424024559,0.00017752888135258308,0.004496706586250454,0.00017752888135258308,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0002725732977990232,1,0.007398632321442555,1,0.007398632321442555,0.10435942026804046,,,,1,73.98632321442555,0.0014581603245151066,0.013173858495044044,0.0014581603245151066,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00035081696974497757,1,-0.0031639656135658,-1,-0.0031639656135658,0.10119545465447466,,,,0,-31.639656135658,0.0016727648348027091,0.009746042449652492,0.0016727648348027091,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0004528358274581781,1,0.006423445396392502,1,0.006423445396392502,0.10761890005086716,,,,1,64.23445396392502,0.0027212449689534503,-0.0004228194126687512,0.0027212449689534503,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0006737624114078328,1,0.005965183906005755,1,0.005965183906005755,0.11358408395687292,,,,1,59.651839060057554,0.002908686938574839,0.008882122000844817,0.002908686938574839,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.000976163616232085,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.11013464644164195,,,,0,-34.494375152309686,0.003076512093598223,0.0016677516934651138,0.003076512093598223,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0007580521236863003,1,0.0039708162760510035,1,0.0039708162760510035,0.11410546271769295,,,,1,39.708162760510035,0.0029058199956849655,0.011451259174222628,0.0029058199956849655,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0008496463506636309,1,-0.013332827475887044,-1,-0.013332827475887044,0.10077263524180591,,,,0,-133.32827475887044,0.00255662073293406,0.01387758214868029,0.00255662073293406,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0008894857176832239,1,0.01572838680990607,1,0.01572838680990607,0.11650102205171198,,,,1,157.2838680990607,0.0035705962414403366,0.026078633050222955,0.0035705962414403366,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0007172687557712044,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.11525183565033803,,,,0,-12.491864013739473,0.0021180916714800824,0.006429646184845872,0.0021180916714800824,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.000399635488893927,1,0.006334069965526545,1,0.006334069965526545,0.12158590561586458,,,,1,63.34069965526545,0.001130368847017442,0.007989144641252999,0.001130368847017442,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0007744585302345275,1,0.0063971392505086655,1,0.0063971392505086655,0.12798304486637324,,,,1,63.971392505086655,0.0009967413953655582,-0.00010333875784596103,0.0009967413953655582,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0007313845101084261,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.12685126829202886,,,,0,-11.317765743443786,0.0008132569049741074,-0.0025742075528665254,0.0008132569049741074,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0006988465781425188,1,-0.003920600055471013,-1,-0.003920600055471013,0.12293066823655785,,,,0,-39.20600055471013,0.0015239738733943975,-0.021860043583609823,0.0015239738733943975,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0005366022304761778,1,0.0003103120550331795,1,0.0003103120550331795,0.12324098029159103,,,,1,3.103120550331795,0.001596496387563026,-0.021629933420365788,0.001596496387563026,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0008129470421867742,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.12148256685801861,,,,0,-17.584134335724144,0.0016698033761920765,-0.015097670451384992,0.0016698033761920765,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0018888311472948982,1,0.003926270455488101,1,0.003926270455488101,0.12540883731350672,,,,1,39.26270455488101,0.002199281861686891,-0.021027119416856088,0.002199281861686891,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0003622062123703457,1,-0.020417612605087676,-1,-0.020417612605087676,0.10499122470841904,,,,0,-204.17612605087675,0.0020315771066063706,-0.025693856792265102,0.0020315771066063706,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0020402676851130593,1,-0.003690489892226978,-1,-0.003690489892226978,0.10130073481619206,,,,0,-36.90489892226978,0.005801991538402863,-0.008454873669650809,0.005801991538402863,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0006372010273794065,1,0.006842575024013975,1,0.006842575024013975,0.10814330984020604,,,,1,68.42575024013975,0.006703886313245364,0.0024269213622254426,0.006703886313245364,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0006659882008884676,1,-0.00768786239904351,-1,-0.00768786239904351,0.10045544744116253,,,,0,-76.8786239904351,0.0055017462000007565,0.0014677954424779927,0.0055017462000007565,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0013109480279526505,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.09971498052124161,,,,0,-7.404669199209124,0.007752618661944993,0.008736382541442822,0.007752618661944993,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0013731932359885358,1,-0.003178629482473383,-1,-0.003178629482473383,0.09653635103876823,,,,0,-31.78629482473383,0.007213944986421393,0.020006161998423977,0.007213944986421393,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0017522223280771372,1,0.007191305139649273,1,0.007191305139649273,0.1037276561784175,,,,1,71.91305139649273,0.006229119514616915,0.028356796954152053,0.006229119514616915,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0011094185850750358,1,0.005883449104266525,1,0.005883449104266525,0.10961110528268403,,,,1,58.83449104266525,0.003318259932988111,0.02600216151659751,0.003318259932988111,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.001473766564867791,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.10919182998260535,,,,0,-4.192753000786809,0.0022263650626187757,0.027789475922302742,0.0022263650626187757,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0009460352942147622,1,0.010529312537060243,1,0.010529312537060243,0.11972114251966559,,,,1,105.29312537060243,0.0027552634512148723,0.03379705240459341,0.0027552634512148723,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0005894012668827037,1,0.005172005473254693,1,0.005172005473254693,0.12489314799292028,,,,1,51.72005473254693,0.00242683127222158,0.023267739867533166,0.00242683127222158,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0006105241811579518,1,0.004836669702094731,1,0.004836669702094731,0.12972981769501502,,,,1,48.36669702094731,0.0037672859099993072,0.020119888142419384,0.0037672859099993072,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.000707242617427021,1,0.007670763509971756,1,0.007670763509971756,0.13740058120498677,,,,1,76.70763509971756,0.003696527929144257,0.016798965507792474,0.003696527929144257,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0006208408943719969,1,0.0055883011822119855,1,0.0055883011822119855,0.14298888238719876,,,,1,55.883011822119855,0.0043119080882917556,0.012655028285802672,0.0043119080882917556,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0009599578593708974,1,0.0,0,0.0,0.14298888238719876,,,,0,0.0,0.00422837303055457,0.008072315079342474,0.00422837303055457,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0007980792867936823,1,0.002024153748140911,1,0.002024153748140911,0.14501303613533967,,,,1,20.24153748140911,0.0043302426142579255,0.008273630103306395,0.0043302426142579255,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.00038438526145803957,1,0.0015157470674678208,1,0.0015157470674678208,0.1465287832028075,,,,1,15.157470674678208,0.004967986266774291,0.005143505135561277,0.004967986266774291,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0006260806172507893,1,0.0035268262879819545,1,0.0035268262879819545,0.15005560949078944,,,,1,35.268262879819545,0.004947403965276986,0.007342625922214907,0.004947403965276986,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0007344745234013054,1,0.0010055879757517872,1,0.0010055879757517872,0.15106119746654123,,,,1,10.055879757517872,0.00458692686147987,0.006718068520257248,0.00458692686147987,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0008081344436173171,1,0.00020131502396392165,1,0.00020131502396392165,0.15126251249050515,,,,1,2.0131502396392165,0.004555992570979376,-0.0002007682138565059,0.004555992570979376,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0009097978173574204,1,-0.001105971219604207,-1,-0.001105971219604207,0.15015654127090095,,,,0,-11.05971219604207,0.004611843308271165,-0.0013072570901799807,0.004611843308271165,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.001039060464704267,1,0.003714867854121451,1,0.003714867854121451,0.1538714091250224,,,,1,37.14867854121451,0.004018686114201434,0.004816656855036072,0.004018686114201434,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0011742980829704806,1,0.002902268886024295,1,0.002902268886024295,0.1567736780110467,,,,1,29.02268886024295,0.004325860057003715,0.0030023580989588794,0.004325860057003715,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0009083209231036442,1,-0.005913248758361966,-1,-0.005913248758361966,0.15086042925268472,,,,0,-59.132487583619664,0.004127058428243157,-0.00822780238673193,0.004127058428243157,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0010417014258446505,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.14995525540032517,,,,0,-9.051738523595532,0.004891351239687924,0.005913248758361966,0.004891351239687924,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0007800026531367916,1,0.005017942725611846,1,0.005017942725611846,0.15497319812593702,,,,1,50.17942725611846,0.004775175214610607,0.006018600239621641,0.004775175214610607,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0009755674687202042,1,0.001900569098044258,1,0.001900569098044258,0.15687376722398128,,,,1,19.00569098044258,0.00484081622716866,-0.004112768873252293,0.00484081622716866,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0009682847026950769,1,-0.008327891599666515,-1,-0.008327891599666515,0.14854587562431476,,,,0,-83.27891599666515,0.004794925240232435,-0.015710548094658883,0.004794925240232435,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0010079694087765968,1,0.00822780238673193,1,0.00822780238673193,0.1567736780110467,,,,1,82.2780238673193,0.0060266739086902756,0.001308427676688595,0.0060266739086902756,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008637060156679623,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.1559738556399468,,,,0,-7.998223710998786,0.003980896650194528,-0.005410942526392404,0.003980896650194528,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0008394006528570986,1,-0.005113426387262088,-1,-0.005113426387262088,0.15086042925268472,,,,0,-51.13426387262088,0.002365105810142813,0.0028961822491000433,0.002365105810142813,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0008861435849239041,1,-0.009697210123362332,-1,-0.009697210123362332,0.1411632191293224,,,,0,-96.97210123362332,0.0032575647526352455,0.007389549207527324,0.0032575647526352455,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0009592821398660759,1,0.008691084171680963,1,0.008691084171680963,0.14985430330100336,,,,1,86.91084171680963,0.0045345247419609404,0.00774153506889963,0.0045345247419609404,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0007268974902477343,1,0.0015084321836509318,1,0.0015084321836509318,0.1513627354846543,,,,1,15.084321836509318,0.0004538900560998832,-0.0036790142618476906,0.0004538900560998832,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0005438408354916717,1,0.0075073024043925685,1,0.0075073024043925685,0.15887003788904686,,,,1,75.07302404392568,-0.0002583171952333465,0.005486177186417862,-0.0002583171952333465,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0006413003233984785,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.15824997846021205,,,,0,-6.200594288348071,-0.000920999516319989,-0.02327945984333102,-0.000920999516319989,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0003295939574415705,1,-0.009345224261990026,-1,-0.009345224261990026,0.14890475419822202,,,,0,-93.45224261990026,-0.0020112273353131895,-0.012074689421056384,-0.0020112273353131895,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.00037148214214327894,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.14617528903915566,,,,0,-27.294651590663577,-0.0005167559883253242,-0.004046601523938875,-0.0005167559883253242,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0004526146372245685,1,0.010673623631916485,1,0.010673623631916485,0.15684891267107215,,,,1,106.73623631916485,0.0025954365812559488,0.00010115558462420182,0.0025954365812559488,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0005032066525563654,1,-0.021258334625356312,-1,-0.021258334625356312,0.13559057804571584,,,,0,-212.58334625356312,0.0003228411299286862,-0.026695234785823807,0.0003228411299286862,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.002452224111881576,1,0.010584710993439828,1,0.010584710993439828,0.14617528903915566,,,,1,105.84710993439828,0.005874154606185045,-0.005436900160467495,0.005874154606185045,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0008167701154832874,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.14485815267428315,,,,0,-13.171363648725176,0.002884429141446356,-0.00619475583632223,0.002884429141446356,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0008267424115680808,1,0.0014182919494967194,1,0.0014182919494967194,0.14627644462377987,,,,1,14.182919494967194,0.004960345679584187,-0.007019098014763969,0.004960345679584187,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.001061515710208227,1,-0.016122766738531524,-1,-0.016122766738531524,0.13015367788524834,,,,0,-161.22766738531524,0.005314377505808708,-0.022728352809354035,0.005314377505808708,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.00040452823440583624,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.0037540492179085217,0.0035007992041755642,-0.0037540492179085217,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-1.1368506426122056e-05,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0030313505747384456,-0.014471631990519818,-0.0030313505747384456,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-7.519320501061296e-05,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.00249816196660467,0.007234664297770976,-0.00249816196660467,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0005916592036923178,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,0.0006804653247213287,0.005248351538311269,0.0006804653247213287,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0006876979677661272,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.0009262761178919312,-0.004613257670226467,-0.0009262761178919312,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0004317770807830423,1,-0.017095973506116913,-1,-0.017095973506116913,-0.011315463210833876,,,,0,-170.9597350611691,0.0008866133174365895,-0.013724217741621914,0.0008866133174365895,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0008606262656474224,1,0.02310664356404679,1,0.02310664356404679,0.011791180353212916,,,,1,231.06643564046792,0.0027457988618556947,0.007879507018109244,0.0027457988618556947,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0008664962367414833,1,-0.004526515580769441,-1,-0.004526515580769441,0.007264664772443474,,,,0,-45.26515580769441,0.0009601568528026846,-0.03851210172128816,0.0009601568528026846,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0010470665979967575,1,8.725155592159695e-05,1,8.725155592159695e-05,0.007351916328365071,,,,1,0.8725155592159695,0.0032856816929385684,-0.026432101946643805,0.0032856816929385684,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0010203978494761489,1,-0.015295623774703948,-1,-0.015295623774703948,-0.007943707446338877,,,,0,-152.9562377470395,0.006800710829901769,-0.020446723073498596,0.006800710829901769,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0006301991946606728,1,0.004507751253614245,1,0.004507751253614245,-0.003435956192724632,,,,1,45.07751253614245,0.012118485126995643,0.009609173340809463,0.012118485126995643,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0015256362583473734,1,-0.023284965175350614,-1,-0.023284965175350614,-0.026720921368075246,,,,0,-232.84965175350612,0.011953249202290473,-0.009569364397984614,0.011953249202290473,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002571234075456404,1,0.007553484193874915,1,0.007553484193874915,-0.01916743717420033,,,,1,75.53484193874915,0.015287319048596858,-0.005653249536601734,0.015287319048596858,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.002037014657529793,1,0.006072630429066805,1,0.006072630429066805,-0.013094806745133525,,,,1,60.726304290668054,0.013735171858416778,-0.0021599298566981062,0.013735171858416778,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.001737973234318887,1,0.01476027263960411,1,0.01476027263960411,0.0016654658944705858,,,,1,147.6027263960411,0.008660647070345546,-0.0016803784522014809,0.008660647070345546,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002052413676220356,1,-0.014670786485179832,-1,-0.014670786485179832,-0.013005320590709246,,,,0,-146.70786485179832,0.00609544635506939,-0.009042750345876094,0.00609544635506939,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0004597576971389901,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03237417090467698,,,,0,-193.68850313967732,0.005373948083468446,0.005450133337149943,0.005373948083468446,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0014758567117009905,1,0.011046803873778543,1,0.011046803873778543,-0.021327367030898436,,,,1,110.46803873778543,0.007895744682380865,0.024285961104851594,0.007895744682380865,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0013921604922097499,1,0.006552181833563431,1,0.006552181833563431,-0.014775185197335006,,,,1,65.52181833563431,0.007083752706016468,0.028845859504134097,0.007083752706016468,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0016124632738273588,1,0.007397900745929498,1,0.007397900745929498,-0.007377284451405508,,,,1,73.97900745929498,0.005442034206974167,0.013241509439983368,0.005442034206974167,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0005140487501177134,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.007555187253559303,,,,0,-1.779028021537954,0.005307362271461806,-0.006682647773850192,0.005307362271461806,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0008098234503838078,1,-0.000533022546266082,-1,-0.000533022546266082,-0.008088209799825385,,,,0,-5.33022546266082,0.005203181343671137,-0.02782818727775105,0.005203181343671137,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0006989627510915119,1,0.015606702273061046,1,0.015606702273061046,0.007518492473235661,,,,1,156.06702273061046,0.005207319555865956,-0.029031857688356588,0.005207319555865956,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0009355946870704129,1,-0.009052168230587299,-1,-0.009052168230587299,-0.001533675757351638,,,,0,-90.52168230587299,0.004228135922434087,-0.05429093809874885,0.004228135922434087,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0006295452771526346,1,-0.012526256467904062,-1,-0.012526256467904062,-0.0140599322252557,,,,0,-125.26256467904062,0.00333616675701969,-0.07705271176332484,0.00333616675701969,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,5.7466169556767113e-05,1,-0.021323442306054652,-1,-0.021323442306054652,-0.03538337453131035,,,,0,-213.23442306054653,0.004598857515411915,-0.07276111367530103,0.004598857515411915,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0007681551352554814,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.037120067488181974,,,,0,-17.366929568716216,0.010392076943884769,-0.048365604828682685,0.010392076943884769,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0014140958549855311,1,-0.009652378137331219,-1,-0.009652378137331219,-0.04677244562551319,,,,0,-96.52378137331219,0.01162176314363188,-0.03509790230464471,0.01162176314363188,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0020082113249272966,1,-0.03181394189516329,-1,-0.03181394189516329,-0.07858638752067648,,,,0,-318.1394189516329,0.013255789821949587,-0.06054344482040541,0.013255789821949587,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005481162820207721,1,-0.008234658379880244,-1,-0.008234658379880244,-0.08682104590055673,,,,0,-82.34658379880244,0.015980873370836698,-0.007657906834388051,0.015980873370836698,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005224745457373969,1,0.0030720665405636893,1,0.0030720665405636893,-0.08374897935999304,,,,1,30.720665405636893,0.015177942983791479,-0.03095205308339377,0.015177942983791479,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.003372856965099089,1,0.01153100956716635,1,0.01153100956716635,-0.07221796979282669,,,,1,115.3100956716635,0.016248597466962382,-0.0318445237085303,0.016248597466962382,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0039056355232715053,1,-0.03509792065309192,-1,-0.03509792065309192,-0.1073158904459186,,,,0,-350.9792065309192,0.01384042571911968,-0.0464480271351313,0.01384042571911968,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005235839166050179,1,0.021071596090854072,1,0.021071596090854072,-0.08624429435506453,,,,1,210.71596090854072,0.016928514290751005,-0.01035784777784432,0.016928514290751005,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.003693943318045428,1,-0.031528804628885965,-1,-0.031528804628885965,-0.1177730989839505,,,,0,-315.2880462888596,0.011578431250450256,-0.0028869316224797714,0.011578431250450256,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0030066889248241734,1,0.002179595915427157,1,0.002179595915427157,-0.11559350306852334,,,,1,21.79595915427157,0.013760862674883793,0.013690323937772142,0.013760862674883793,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.003863960607589109,1,-0.003072493859434644,-1,-0.003072493859434644,-0.11866599692795798,,,,0,-30.72493859434644,0.013629929770400855,0.0204698238879919,0.013629929770400855,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0002452233342394195,1,0.0009922587041950592,1,0.0009922587041950592,-0.11767373822376292,,,,1,9.922587041950592,0.014227597049558362,-0.001688645411934253,0.014227597049558362,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00030454903119716246,1,0.02854251224621862,1,0.02854251224621862,-0.0891312259775443,,,,1,285.4251224621862,0.013167497609498022,0.011338510799247636,0.013167497609498022,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0008738692523415639,1,-0.014951549068634051,-1,-0.014951549068634051,-0.10408277504617836,,,,0,-149.5154906863405,0.005534672772581593,0.0034633507173591482,0.005534672772581593,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0034627538027045116,1,0.008959095865646916,1,0.008959095865646916,-0.09512367918053144,,,,1,89.59095865646916,0.006414667933891544,0.02110018263435265,0.006414667933891544,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0005172627060563225,1,-0.025230963159360797,-1,-0.025230963159360797,-0.12035464233989224,,,,0,-252.30963159360797,0.005223537824887331,-0.009742153537954046,0.005223537824887331,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0009393953701102808,1,0.014019414915376949,1,0.014019414915376949,-0.10633522742451529,,,,1,140.1941491537695,0.008545031967586665,0.01068068007790135,0.008545031967586665,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0010401092839026939,1,0.020667352164330133,1,0.020667352164330133,-0.08566787526018516,,,,1,206.67352164330134,0.0066092019282804285,-0.0034373038657280475,0.0066092019282804285,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0007542222259285828,1,0.0026852828483594493,1,0.0026852828483594493,-0.0829825924118257,,,,1,26.852828483594493,0.0063098156086607675,-0.05944890351643117,0.0063098156086607675,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0009376087136681724,1,-0.02188324030665978,-1,-0.02188324030665978,-0.10486583271848549,,,,0,-218.8324030665978,0.0075946436510952444,-0.07753972347255367,0.0075946436510952444,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0019861267008487865,1,-0.004808129543505402,-1,-0.004808129543505402,-0.10967396226199089,,,,0,-48.08129543505402,0.009351611201533154,-0.05876627638759757,0.009351611201533154,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0021824412565640237,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.10977253129024334,,,,0,-0.9856902825244873,0.00982252889892048,-0.05012403683963029,0.00982252889892048,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0010845674041578364,1,-0.03534424748637299,-1,-0.03534424748637299,-0.14511677877661633,,,,0,-353.4424748637299,0.009351642196852597,-0.051474286127126234,0.009351642196852597,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0019069459876518802,1,-0.015405537107763045,-1,-0.015405537107763045,-0.16052231588437937,,,,0,-154.05537107763047,0.01313395785563366,-0.0010195453078347683,0.01313395785563366,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0027596658848622418,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.16363210910608306,,,,0,-31.097932217036828,0.015821856694316672,0.03668167469128747,0.015821856694316672,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004170637487241304,1,0.003834110004461877,1,0.003834110004461877,-0.15979799910162118,,,,1,38.34110004461877,0.01547418634541876,0.06218694474727471,0.01547418634541876,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.004323498657235726,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.16124681741736957,,,,0,-14.488183157483903,0.012411212467471532,0.04687260224871892,0.012411212467471532,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.004711195608594127,1,0.015110493332918473,1,0.015110493332918473,-0.1461363240844511,,,,1,151.10493332918475,0.014062180973828229,0.05127744217501817,0.014062180973828229,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002812004716546042,1,0.022295682891359192,1,0.022295682891359192,-0.1238406411930919,,,,1,222.95682891359192,0.006901469899591247,0.05227204937381735,0.006901469899591247,1.3278565186649587
