date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0019005390800070415,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.08665079998917946,,,,0,-7.545453595509954,0.007301323176928883,-0.005401598257992468,0.007301323176928883,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0010105779297607939,1,0.0017234789537283746,1,0.0017234789537283746,0.08837427894290784,,,,1,17.234789537283746,0.005312321578008242,-0.0037802942156135444,0.005312321578008242,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0010635414856562417,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.08815932179882235,,,,0,-2.149571440854814,0.006273798992047424,-0.004963437390083314,0.006273798992047424,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0007208196180320892,1,-0.009084000647419543,-1,-0.009084000647419543,0.07907532115140281,,,,0,-90.84000647419543,0.005853559364279615,0.0008610818704326562,0.005853559364279615,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0012394440948952515,1,0.0029284259393351775,1,0.0029284259393351775,0.08200374709073799,,,,1,29.284259393351775,0.007213074383162906,0.009298957791505025,0.007213074383162906,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0015679073481860203,1,0.0008667586828279283,1,0.0008667586828279283,0.08287050577356592,,,,1,8.667586828279283,0.004682067728044512,0.007546482423831158,0.004682067728044512,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0006167759963398073,1,0.000540335779258605,1,0.000540335779258605,0.08341084155282452,,,,1,5.40335779258605,0.003705238390871924,0.006895371656538529,0.003705238390871924,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-4.487383236792802e-05,-1,0.005609562116430489,1,-0.005609562116430489,0.07780127943639403,,,,0,-56.09562116430489,0.0005946519159611835,0.005384568979392768,0.0005946519159611835,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0007617282845520463,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.07715515471004686,,,,0,-6.461247263471748,-0.002576510630286556,0.00611937617562841,-0.002576510630286556,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0006844936112378361,1,0.0011759505716613106,1,0.0011759505716613106,0.07833110528170817,,,,1,11.759505716613106,-0.0035632045868210973,0.0073013956418552795,-0.0035632045868210973,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0003890824464944406,-1,0.00021564791553529972,1,-0.00021564791553529972,0.07811545736617287,,,,0,-2.156479155352997,-0.005310376925404493,0.010508252854303457,-0.005310376925404493,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,7.802046965416152e-05,1,-0.0009704668978871567,-1,-0.0009704668978871567,0.07714499046828571,,,,0,-9.704668978871567,-0.005535232725006082,0.01199777169994487,-0.005535232725006082,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.00024153165625774461,1,0.006344369312666132,1,0.006344369312666132,0.08348935978095184,,,,1,63.443693126661316,-0.002393425625475897,0.023876363383824817,-0.002393425625475897,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0015005677649567945,-1,0.0005358947398796943,1,-0.0005358947398796943,0.08295346504107215,,,,0,-5.358947398796943,-0.0003025446118903553,0.019215893894867442,-0.0003025446118903553,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0001337374210862647,-1,0.004382807784109488,1,-0.004382807784109488,0.07857065725696266,,,,0,-43.82807784109488,-0.0003812374475501809,0.024969424087904812,-0.0003812374475501809,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.000346899144056067,1,0.001705166761176713,1,0.001705166761176713,0.08027582401813937,,,,1,17.05166761176713,0.00015572836726135018,0.01755196817330784,0.00015572836726135018,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0010217192028834836,1,0.01090812478599279,1,0.01090812478599279,0.09118394880413216,,,,1,109.0812478599279,0.000157528608752836,0.00372021198810657,0.000157528608752836,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0008888975412892462,1,0.0016838998237087566,1,0.0016838998237087566,0.09286784862784092,,,,1,16.838998237087566,-0.0006947980284301527,0.00021071952355633528,-0.0006947980284301527,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0003966748806478735,1,0.006289424932917065,1,0.006289424932917065,0.09915727356075799,,,,1,62.89424932917065,-2.3122780854096647e-05,-0.004637145913718221,-2.3122780854096647e-05,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0007912761779357529,1,-0.003034648130487483,-1,-0.003034648130487483,0.0961226254302705,,,,0,-30.34648130487483,0.00021642923577203706,-0.004503125450242784,0.00021642923577203706,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0006174070317518232,1,-0.012126589424024559,-1,-0.012126589424024559,0.08399603600624594,,,,0,-121.26589424024559,0.0006247867664238688,0.004496706586250454,0.0006247867664238688,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0008892606571330485,1,0.007398632321442555,1,0.007398632321442555,0.0913946683276885,,,,1,73.98632321442555,0.0023420245449814756,0.013173858495044044,0.0023420245449814756,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00016216092712354103,1,-0.0031639656135658,-1,-0.0031639656135658,0.0882307027141227,,,,0,-31.639656135658,0.0017609825186319535,0.009746042449652492,0.0017609825186319535,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0007084000473036555,1,0.006423445396392502,1,0.006423445396392502,0.0946541481105152,,,,1,64.23445396392502,0.003530314353865007,-0.0004228194126687512,0.003530314353865007,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0006056663323936812,1,0.005965183906005755,1,0.005965183906005755,0.10061933201652096,,,,1,59.651839060057554,0.0017018354810106743,0.008882122000844817,0.0017018354810106743,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0010563944903718289,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.09716989450128999,,,,0,-34.494375152309686,0.001088225477628799,0.0016677516934651138,0.001088225477628799,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.001353611053688824,1,0.0039708162760510035,1,0.0039708162760510035,0.10114071077734099,,,,1,39.708162760510035,0.0010969568540104163,0.011451259174222628,0.0010969568540104163,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0011542550245770924,1,-0.013332827475887044,-1,-0.013332827475887044,0.08780788330145395,,,,0,-133.32827475887044,0.0017110907717807233,0.01387758214868029,0.0017110907717807233,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.001128501074386874,1,0.01572838680990607,1,0.01572838680990607,0.10353627011136002,,,,1,157.2838680990607,0.004050346537237437,0.026078633050222955,0.004050346537237437,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0006326460567992319,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.10228708370998607,,,,0,-12.491864013739473,0.002260481060119837,0.006429646184845872,0.002260481060119837,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.00017443392099036632,-1,0.006334069965526545,1,-0.006334069965526545,0.09595301374445953,,,,0,-63.34069965526545,0.0011898887420483922,0.007989144641252999,0.0011898887420483922,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0004158252146295758,1,0.0063971392505086655,1,0.0063971392505086655,0.10235015299496819,,,,1,63.971392505086655,0.0005096945092169531,-0.00010333875784596103,0.0005096945092169531,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00030288702310591416,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.10121837642062381,,,,0,-11.317765743443786,0.0004157610237576336,-0.0025742075528665254,0.0004157610237576336,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0010435122903595497,1,-0.003920600055471013,-1,-0.003920600055471013,0.0972977763651528,,,,0,-39.20600055471013,-0.0007868316626226885,-0.021860043583609823,-0.0007868316626226885,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.00018295317164656948,-1,0.0003103120550331795,1,-0.0003103120550331795,0.09698746431011962,,,,0,-3.103120550331795,4.1930631094829526e-05,-0.021629933420365788,4.1930631094829526e-05,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0020067200968206765,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.0952290508765472,,,,0,-17.584134335724144,0.0018814880134005,-0.015097670451384992,0.0018814880134005,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0034865601288976596,1,0.003926270455488101,1,0.003926270455488101,0.0991553213320353,,,,1,39.26270455488101,0.0006444848974453449,-0.021027119416856088,0.0006444848974453449,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0003661304153957527,1,-0.020417612605087676,-1,-0.020417612605087676,0.07873770872694763,,,,0,-204.17612605087675,0.00045916710941883805,-0.025693856792265102,0.00045916710941883805,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0032303980772967985,1,-0.003690489892226978,-1,-0.003690489892226978,0.07504721883472065,,,,0,-36.90489892226978,0.008361261828734817,-0.008454873669650809,0.008361261828734817,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0008934635873600455,1,0.006842575024013975,1,0.006842575024013975,0.08188979385873463,,,,1,68.42575024013975,0.010272497763865976,0.0024269213622254426,0.010272497763865976,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0006979606660957184,1,-0.00768786239904351,-1,-0.00768786239904351,0.07420193145969112,,,,0,-76.8786239904351,0.007699164981262728,0.0014677954424779927,0.007699164981262728,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0016458946442955936,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.0734614645397702,,,,0,-7.404669199209124,0.009661767979131996,0.008736382541442822,0.009661767979131996,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0003846126151864312,1,-0.003178629482473383,-1,-0.003178629482473383,0.07028283505729682,,,,0,-31.78629482473383,0.007134327443057946,0.020006161998423977,0.007134327443057946,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0009567237513766855,1,0.007191305139649273,1,0.007191305139649273,0.0774741401969461,,,,1,71.91305139649273,0.007384399281905866,0.028356796954152053,0.007384399281905866,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0011696584603416386,1,0.005883449104266525,1,0.005883449104266525,0.08335758930121262,,,,1,58.83449104266525,0.0033172291783870825,0.02600216151659751,0.0033172291783870825,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.002108104619508797,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.08293831400113394,,,,0,-4.192753000786809,0.0027800740437460615,0.027789475922302742,0.0027800740437460615,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0009631545130728907,1,0.010529312537060243,1,0.010529312537060243,0.09346762653819418,,,,1,105.29312537060243,0.000445353438867408,0.03379705240459341,0.000445353438867408,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.00046954314617176165,1,0.005172005473254693,1,0.005172005473254693,0.09863963201144887,,,,1,51.72005473254693,-0.0008080171775044455,0.023267739867533166,-0.0008080171775044455,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0005594517735263505,1,0.004836669702094731,1,0.004836669702094731,0.1034763017135436,,,,1,48.36669702094731,-9.852358016389012e-05,0.020119888142419384,-9.852358016389012e-05,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0003566025375469299,1,0.007670763509971756,1,0.007670763509971756,0.11114706522351536,,,,1,76.70763509971756,-9.665611886005947e-05,0.016798965507792474,-9.665611886005947e-05,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0008792041050585974,1,0.0055883011822119855,1,0.0055883011822119855,0.11673536640572735,,,,1,55.883011822119855,0.00039105184090602787,0.012655028285802672,0.00039105184090602787,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0007176184086259586,1,0.0,0,0.0,0.11673536640572735,,,,0,0.0,-0.0008733636416156845,0.008072315079342474,-0.0008733636416156845,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0009227594520243651,1,0.002024153748140911,1,0.002024153748140911,0.11875952015386826,,,,1,20.24153748140911,0.0011167197924685825,0.008273630103306395,0.0011167197924685825,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0006510943173623442,1,0.0015157470674678208,1,0.0015157470674678208,0.12027526722133608,,,,1,15.157470674678208,0.0023346726995468418,0.005143505135561277,0.0023346726995468418,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0012025940196887998,1,0.0035268262879819545,1,0.0035268262879819545,0.12380209350931803,,,,1,35.268262879819545,0.004686616408236678,0.007342625922214907,0.004686616408236678,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0008439645102062895,1,0.0010055879757517872,1,0.0010055879757517872,0.12480768148506982,,,,1,10.055879757517872,0.004614690132225728,0.006718068520257248,0.004614690132225728,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.000953810178138127,1,0.00020131502396392165,1,0.00020131502396392165,0.12500899650903374,,,,1,2.0131502396392165,0.004270483474700818,-0.0002007682138565059,0.004270483474700818,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0010282637963051045,1,-0.001105971219604207,-1,-0.001105971219604207,0.12390302528942954,,,,0,-11.05971219604207,0.005195573943144344,-0.0013072570901799807,0.005195573943144344,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0009589280094964741,1,0.003714867854121451,1,0.003714867854121451,0.127617893143551,,,,1,37.14867854121451,0.0018477907916017878,0.004816656855036072,0.0018477907916017878,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001740089765549494,1,0.002902268886024295,1,0.002902268886024295,0.13052016202957528,,,,1,29.02268886024295,0.0027871890688661114,0.0030023580989588794,0.0027871890688661114,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0007925927632120177,1,-0.005913248758361966,-1,-0.005913248758361966,0.12460691327121332,,,,0,-59.132487583619664,0.0061987938454514824,-0.00822780238673193,0.0061987938454514824,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.001176060741197845,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.12370173941885376,,,,0,-9.051738523595532,0.006412230190737639,0.005913248758361966,0.006412230190737639,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0006754276327267666,1,0.005017942725611846,1,0.005017942725611846,0.1287196821444656,,,,1,50.17942725611846,0.007150218556838071,0.006018600239621641,0.007150218556838071,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0014876270512817864,1,0.001900569098044258,1,0.001900569098044258,0.13062025124250987,,,,1,19.00569098044258,0.004663858279354071,-0.004112768873252293,0.004663858279354071,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.000993322191758806,1,-0.008327891599666515,-1,-0.008327891599666515,0.12229235964284335,,,,0,-83.27891599666515,0.005483723618096449,-0.015710548094658883,0.005483723618096449,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0016885225348501844,1,0.00822780238673193,1,0.00822780238673193,0.13052016202957528,,,,1,82.2780238673193,0.009599482241625476,0.001308427676688595,0.009599482241625476,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.001562742004293864,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.1297203396584754,,,,0,-7.998223710998786,0.003671423915549678,-0.005410942526392404,0.003671423915549678,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001105201938998894,1,-0.005113426387262088,-1,-0.005113426387262088,0.12460691327121332,,,,0,-51.13426387262088,0.003268949042945909,0.0028961822491000433,0.003268949042945909,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0013755794681881996,1,-0.009697210123362332,-1,-0.009697210123362332,0.11490970314785098,,,,0,-96.97210123362332,0.006359146457344681,0.007389549207527324,0.006359146457344681,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0016470517857532262,1,0.008691084171680963,1,0.008691084171680963,0.12360078731953195,,,,1,86.91084171680963,0.007234220911690248,0.00774153506889963,0.007234220911690248,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0009002297036778428,1,0.0015084321836509318,1,0.0015084321836509318,0.12510921950318288,,,,1,15.084321836509318,-0.002239971242013108,-0.0036790142618476906,-0.002239971242013108,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,6.794485630106024e-05,1,0.0075073024043925685,1,0.0075073024043925685,0.13261652190757545,,,,1,75.07302404392568,-0.003562163132767804,0.005486177186417862,-0.003562163132767804,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0007988793488861037,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.13199646247874064,,,,0,-6.200594288348071,-0.0035542577976097446,-0.02327945984333102,-0.0035542577976097446,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-9.13288657005849e-05,-1,-0.009345224261990026,-1,0.009345224261990026,0.14134168674073067,,,,1,93.45224261990026,-0.004748534204726514,-0.012074689421056384,-0.004748534204726514,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00018126883940383577,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.14407115189979702,,,,1,27.294651590663577,-0.0020200435489663923,-0.004046601523938875,-0.0020200435489663923,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0005938680712057794,1,0.010673623631916485,1,0.010673623631916485,0.1547447755317135,,,,1,106.73623631916485,0.001651392532020863,0.00010115558462420182,0.001651392532020863,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00014640177361433318,1,-0.021258334625356312,-1,-0.021258334625356312,0.1334864409063572,,,,0,-212.58334625356312,-0.0014306545797937486,-0.026695234785823807,-0.0014306545797937486,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0032932363678129808,1,0.010584710993439828,1,0.010584710993439828,0.14407115189979702,,,,1,105.84710993439828,0.00875355330899524,-0.005436900160467495,0.00875355330899524,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0021109781923592088,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.1427540155349245,,,,0,-13.171363648725176,0.0033030991354089487,-0.00619475583632223,0.0033030991354089487,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0010840460709699337,1,0.0014182919494967194,1,0.0014182919494967194,0.14417230748442122,,,,1,14.182919494967194,0.005930437595941812,-0.007019098014763969,0.005930437595941812,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0011369930223713177,1,-0.016122766738531524,-1,-0.016122766738531524,0.1280495407458897,,,,0,-161.22766738531524,0.006223454568557836,-0.022728352809354035,0.006223454568557836,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0014028400777259331,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,0.0004142361810252817,0.0035007992041755642,0.0004142361810252817,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.000903042907319751,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0019610810536419164,-0.014471631990519818,-0.0019610810536419164,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00046668260724198624,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.001916997687978107,0.007234664297770976,-0.001916997687978107,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0005410748393311144,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,0.0024126098385163323,0.005248351538311269,0.0024126098385163323,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0007522080706338187,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.004035167940650469,-0.004613257670226467,-0.004035167940650469,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00017230091613375416,-1,-0.017095973506116913,-1,0.017095973506116913,0.02287648380139995,,,,1,170.9597350611691,0.003988899548685773,-0.013724217741621914,0.003988899548685773,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0012260903824972296,1,0.02310664356404679,1,0.02310664356404679,0.04598312736544674,,,,1,231.06643564046792,0.00570206615734089,0.007879507018109244,0.00570206615734089,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.00028717082665985147,-1,-0.004526515580769441,-1,0.004526515580769441,0.05050964294621618,,,,1,45.26515580769441,0.00039086497339298936,-0.03851210172128816,0.00039086497339298936,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0010558468432272743,1,8.725155592159695e-05,1,8.725155592159695e-05,0.05059689450213778,,,,1,0.8725155592159695,0.005126240677411792,-0.026432101946643805,0.005126240677411792,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.000879570405994224,1,-0.015295623774703948,-1,-0.015295623774703948,0.03530127072743383,,,,0,-152.9562377470395,0.0080000360076539,-0.020446723073498596,0.0080000360076539,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0009393657506129695,1,0.004507751253614245,1,0.004507751253614245,0.039809021981048076,,,,1,45.07751253614245,0.014658599082075686,0.009609173340809463,0.014658599082075686,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.001590769176484305,1,-0.023284965175350614,-1,-0.023284965175350614,0.016524056805697462,,,,0,-232.84965175350612,0.015547521776048233,-0.009569364397984614,0.015547521776048233,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0039599690598326985,1,0.007553484193874915,1,0.007553484193874915,0.024077540999572378,,,,1,75.53484193874915,0.023076204364876753,-0.005653249536601734,0.023076204364876753,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0026972686677139354,1,0.006072630429066805,1,0.006072630429066805,0.030150171428639183,,,,1,60.726304290668054,0.017116414176506285,-0.0021599298566981062,0.017116414176506285,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.003068318546544107,1,0.01476027263960411,1,0.01476027263960411,0.044910444068243294,,,,1,147.6027263960411,0.008763793568004424,-0.0016803784522014809,0.008763793568004424,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002535332070781718,1,-0.014670786485179832,-1,-0.014670786485179832,0.030239657583063462,,,,0,-146.70786485179832,0.0039475810245253075,-0.009042750345876094,0.0039475810245253075,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,2.0522299160788187e-05,1,-0.019368850313967734,-1,-0.019368850313967734,0.010870807269095728,,,,0,-193.68850313967732,0.0008961192428217077,0.005450133337149943,0.0008961192428217077,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0025944557642497645,1,0.011046803873778543,1,0.011046803873778543,0.02191761114287427,,,,1,110.46803873778543,0.009265514596995946,0.024285961104851594,0.009265514596995946,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0007870089161370339,-1,0.006552181833563431,1,-0.006552181833563431,0.01536542930931084,,,,0,-65.52181833563431,0.006138943115238074,0.028845859504134097,0.006138943115238074,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0021211016169755893,1,0.007397900745929498,1,0.007397900745929498,0.02276333005524034,,,,1,73.97900745929498,0.004997340193776095,0.013241509439983368,0.004997340193776095,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00022808171605139481,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.022941232857394134,,,,1,1.779028021537954,0.003832230846326624,-0.006682647773850192,0.003832230846326624,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0011873771619983005,1,-0.000533022546266082,-1,-0.000533022546266082,0.02240821031112805,,,,0,-5.33022546266082,0.0025934132028739595,-0.02782818727775105,0.0025934132028739595,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0008574930807902597,1,0.015606702273061046,1,0.015606702273061046,0.0380149125841891,,,,1,156.06702273061046,0.004668088633435658,-0.029031857688356588,0.004668088633435658,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0007249277019128995,1,-0.009052168230587299,-1,-0.009052168230587299,0.0289627443536018,,,,0,-90.52168230587299,0.0034712051373953483,-0.05429093809874885,0.0034712051373953483,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.000629754056523929,1,-0.012526256467904062,-1,-0.012526256467904062,0.016436487885697737,,,,0,-125.26256467904062,0.0019324055566117939,-0.07705271176332484,0.0019324055566117939,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00011530108397808214,-1,-0.021323442306054652,-1,0.021323442306054652,0.03775993019175239,,,,1,213.23442306054653,0.006696916693620705,-0.07276111367530103,0.006696916693620705,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.000907272587033468,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.03602323723488077,,,,0,-17.366929568716216,0.013313947443584181,-0.048365604828682685,0.013313947443584181,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0016216414197357297,1,-0.009652378137331219,-1,-0.009652378137331219,0.02637085909754955,,,,0,-96.52378137331219,0.015188753118817117,-0.03509790230464471,0.015188753118817117,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0036295435372538177,1,-0.03181394189516329,-1,-0.03181394189516329,-0.005443082797613741,,,,0,-318.1394189516329,0.017065867203888224,-0.06054344482040541,0.017065867203888224,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009330895448705467,1,-0.008234658379880244,-1,-0.008234658379880244,-0.013677741177493985,,,,0,-82.34658379880244,0.01931033045980982,-0.007657906834388051,0.01931033045980982,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.008490561273806324,1,0.0030720665405636893,1,0.0030720665405636893,-0.010605674636930296,,,,1,30.720665405636893,0.021124790789297212,-0.03095205308339377,0.021124790789297212,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005331140592424524,1,0.01153100956716635,1,0.01153100956716635,0.0009253349302360547,,,,1,115.3100956716635,0.020932442526353796,-0.0318445237085303,0.020932442526353796,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005997477796293761,1,-0.03509792065309192,-1,-0.03509792065309192,-0.034172585722855864,,,,0,-350.9792065309192,0.01789637807476515,-0.0464480271351313,0.01789637807476515,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.010886764212748564,1,0.021071596090854072,1,0.021071596090854072,-0.013100989632001792,,,,1,210.71596090854072,0.023895345349985737,-0.01035784777784432,0.023895345349985737,1.396629864588817
