date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-11,fold_4,China devaluation and oil crash,0.006221771240234375,1,0.007553484290838242,1,0.007553484290838242,-0.030728456658835057,,,,1,75.53484290838242,0.023179829120635986,-0.005653249565511942,0.006221771240234375,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.001173805445432663,1,0.006072630640119314,1,0.006072630640119314,-0.024655826018715743,,,,1,60.72630640119314,0.013089437037706375,-0.00215992983430624,0.001173805445432663,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0006978213787078857,-1,0.014760272577404976,1,-0.014760272577404976,-0.03941609859612072,,,,0,-147.60272577404976,-0.0014620646834373474,-0.00168037845287472,-0.0006978213787078857,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.013221893459558487,-1,-0.014670786447823048,-1,0.014670786447823048,-0.02474531214829767,,,,1,146.70786447823048,-0.034569963812828064,-0.009042750112712383,-0.013221893459558487,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0023819580674171448,1,-0.01936884969472885,-1,-0.01936884969472885,-0.04411416184302652,,,,0,-193.6884969472885,-0.0013105273246765137,0.005450133234262466,0.0023819580674171448,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003224402666091919,1,0.011046803556382656,1,0.011046803556382656,-0.033067358286643866,,,,1,110.46803556382656,0.01263919472694397,0.02428596094250679,0.003224402666091919,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.002095889300107956,1,0.006552181672304869,1,0.006552181672304869,-0.026515176614338998,,,,1,65.52181672304869,0.012017551809549332,0.028845859691500664,0.002095889300107956,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0008592978119850159,-1,0.007397900801151991,1,-0.007397900801151991,-0.03391307741549099,,,,0,-73.97900801151991,0.006514787673950195,0.013241508975625038,-0.0008592978119850159,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.009511284530162811,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.03373517462023301,,,,1,1.7790279525797814,-0.022270366549491882,-0.006682647857815027,-0.009511284530162811,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.007379122078418732,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.03426819718879415,,,,0,-5.330225685611367,-0.021667854860424995,-0.027828186750411987,0.007379122078418732,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.004737652838230133,1,0.01560670230537653,1,0.01560670230537653,-0.018661494883417618,,,,1,156.0670230537653,-0.008892778307199478,-0.02903185784816742,0.004737652838230133,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.00320395827293396,-1,-0.00905216857790947,-1,0.00905216857790947,-0.009609326305508148,,,,1,90.5216857790947,-0.02570219151675701,-0.05429093912243843,-0.00320395827293396,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0004556290805339813,1,-0.012526256032288074,-1,-0.012526256032288074,-0.022135582337796222,,,,0,-125.26256032288074,-0.016749542206525803,-0.07705271244049072,0.0004556290805339813,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0024688802659511566,1,-0.021323442459106445,-1,-0.021323442459106445,-0.04345902479690267,,,,0,-213.23442459106445,-0.007312573492527008,-0.07276111096143723,0.0024688802659511566,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0031515732407569885,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.045195717764727306,,,,0,-17.36692967824638,0.011529874056577682,-0.048365604132413864,0.0031515732407569885,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0019288472831249237,1,-0.009652378037571907,-1,-0.009652378037571907,-0.05484809580229921,,,,0,-96.52378037571907,0.003900628536939621,-0.03509790077805519,0.0019288472831249237,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003537449985742569,1,-0.03181394189596176,-1,-0.03181394189596176,-0.08666203769826097,,,,0,-318.1394189596176,0.014224853366613388,-0.06054344400763512,0.003537449985742569,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005830120295286179,1,-0.008234658278524876,-1,-0.008234658278524876,-0.09489669597678585,,,,0,-82.34658278524876,0.024249624460935593,-0.007657906971871853,0.005830120295286179,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005109019577503204,1,0.0030720664653927088,1,0.0030720664653927088,-0.09182462951139314,,,,1,30.720664653927088,0.02216177061200142,-0.030952053144574165,0.005109019577503204,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005510654300451279,1,0.011531009338796139,1,0.011531009338796139,-0.080293620172597,,,,1,115.31009338796139,0.02030855417251587,-0.031844522804021835,0.005510654300451279,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.00629044696688652,1,-0.03509791940450668,-1,-0.03509791940450668,-0.11539153957710369,,,,0,-350.97919404506683,0.025788720697164536,-0.04644802585244179,0.00629044696688652,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009629856795072556,1,0.021071596071124077,1,0.021071596071124077,-0.09431994350597961,,,,1,210.71596071124077,0.03773139417171478,-0.010357847437262535,0.009629856795072556,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007110249251127243,1,-0.03152880445122719,-1,-0.03152880445122719,-0.1258487479572068,,,,0,-315.2880445122719,0.028785578906536102,-0.0028869316447526217,0.007110249251127243,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.009981978684663773,1,0.002179595874622464,1,0.002179595874622464,-0.12366915208258433,,,,1,21.795958746224642,0.035634204745292664,0.013690323568880558,0.009981978684663773,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007223229855298996,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.1267416460250388,,,,0,-30.724939424544573,0.030426211655139923,0.020469823852181435,0.007223229855298996,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.007078535854816437,1,0.0009922586614266038,1,0.0009922586614266038,-0.1257493873636122,,,,1,9.922586614266038,0.03564245253801346,-0.0016886454541236162,0.007078535854816437,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.007013954222202301,1,0.02854251302778721,1,0.02854251302778721,-0.09720687433582498,,,,1,285.4251302778721,0.029233865439891815,0.011338510550558567,0.007013954222202301,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0011810436844825745,1,-0.014951549470424652,-1,-0.014951549470424652,-0.11215842380624963,,,,0,-149.51549470424652,0.00443597137928009,0.0034633507020771503,0.0011810436844825745,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.003966864198446274,1,0.008959095925092697,1,0.008959095925092697,-0.10319932788115693,,,,1,89.59095925092697,0.005295604467391968,0.021100182086229324,0.003966864198446274,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0034845061600208282,-1,-0.02523096278309822,-1,0.02523096278309822,-0.07796836509805871,,,,1,252.3096278309822,-0.013012243434786797,-0.00974215380847454,-0.0034845061600208282,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.00022427737712860107,-1,0.014019414782524109,1,-0.014019414782524109,-0.09198777988058282,,,,0,-140.1941478252411,-0.007649146020412445,0.01068068016320467,-0.00022427737712860107,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.004586484283208847,1,0.02066735178232193,1,0.02066735178232193,-0.07132042809826089,,,,1,206.6735178232193,-0.004558982327580452,-0.003437303937971592,0.004586484283208847,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.004494108259677887,1,0.0026852828450500965,1,0.0026852828450500965,-0.0686351452532108,,,,1,26.852828450500965,-0.005632568150758743,-0.059448905289173126,0.004494108259677887,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.004163410514593124,1,-0.021883239969611168,-1,-0.021883239969611168,-0.09051838522282196,,,,0,-218.83239969611168,0.010324809700250626,-0.07753972709178925,0.004163410514593124,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0076609402894973755,1,-0.004808129742741585,-1,-0.004808129742741585,-0.09532651496556355,,,,0,-48.08129742741585,0.015826288610696793,-0.05876627564430237,0.0076609402894973755,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0002813786268234253,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,-0.0952279459379497,,,,1,0.9856902761384845,0.0005391873419284821,-0.05012403801083565,-0.0002813786268234253,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.008946876972913742,1,-0.03534424677491188,-1,-0.03534424677491188,-0.13057219271286158,,,,0,-353.4424677491188,0.029475979506969452,-0.05147428438067436,0.008946876972913742,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.012520164251327515,1,-0.015405537560582161,-1,-0.015405537560582161,-0.14597773027344374,,,,0,-154.0553756058216,0.06305406242609024,-0.0010195453651249409,0.012520164251327515,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.009261168539524078,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.1490875234521809,,,,0,-31.097931787371635,0.04979577660560608,0.03668167442083359,0.009261168539524078,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.011245716363191605,1,0.0038341099862009287,1,0.0038341099862009287,-0.14525341346597997,,,,1,38.34109986200929,0.051996953785419464,0.06218694522976875,0.011245716363191605,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.011150140315294266,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.14670223183202324,,,,0,-14.488183660432696,0.05660373717546463,0.04687260091304779,0.011150140315294266,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008404139429330826,1,0.015110493637621403,1,0.015110493637621403,-0.13159173819440184,,,,1,151.10493637621403,0.04040570557117462,0.05127744376659393,0.008404139429330826,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002633165568113327,1,0.02229568362236023,1,0.02229568362236023,-0.10929605457204161,,,,1,222.9568362236023,0.017531711608171463,0.052272047847509384,0.002633165568113327,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.004776895046234131,-1,0.022395476698875427,1,-0.022395476698875427,-0.13169153127091704,,,,0,-223.95476698875427,-0.007936909794807434,0.013379471376538277,-0.004776895046234131,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0001307465136051178,1,-0.011480232700705528,-1,-0.011480232700705528,-0.14317176397162257,,,,0,-114.80232700705528,0.012276794761419296,0.0004877016763202846,0.0001307465136051178,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0013154074549674988,1,0.0029560215771198273,1,0.0029560215771198273,-0.14021574239450274,,,,1,29.560215771198273,0.017501264810562134,0.02176855504512787,0.0013154074549674988,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0008414983749389648,-1,0.016105100512504578,1,-0.016105100512504578,-0.15632084290700732,,,,0,-161.05100512504578,0.009084179997444153,0.017556218430399895,-0.0008414983749389648,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0008077137172222137,-1,-0.016596894711256027,-1,0.016596894711256027,-0.1397239481957513,,,,1,165.96894711256027,0.004919502884149551,-0.007580889854580164,-0.0008077137172222137,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0014652088284492493,-1,0.00950370728969574,1,-0.00950370728969574,-0.14922765548544703,,,,0,-95.0370728969574,0.0004360899329185486,0.040609244257211685,-0.0014652088284492493,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.005356095731258392,-1,0.009800620377063751,1,-0.009800620377063751,-0.15902827586251078,,,,0,-98.00620377063751,-0.011054746806621552,0.031483400613069534,-0.005356095731258392,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.000609375536441803,-1,-0.001256314804777503,-1,0.001256314804777503,-0.15777196105773328,,,,1,12.56314804777503,-0.01638917624950409,0.019791029393672943,-0.000609375536441803,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0006038770079612732,-1,-0.009032007306814194,-1,0.009032007306814194,-0.14873995375091908,,,,1,90.32007306814194,-0.0004947260022163391,0.021426400169730186,-0.0006038770079612732,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0030852220952510834,-1,0.031593240797519684,1,-0.031593240797519684,-0.18033319454843877,,,,0,-315.93240797519684,0.020824547857046127,0.02428814396262169,-0.0030852220952510834,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0008950605988502502,1,0.00037786204484291375,1,0.00037786204484291375,-0.17995533250359586,,,,1,3.7786204484291375,0.006612755358219147,-0.015623753890395164,0.0008950605988502502,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.002364974468946457,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.1818470828802674,,,,0,-18.917503766715527,0.018780536949634552,-0.009589391760528088,0.002364974468946457,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.003773719072341919,1,0.000379056204110384,1,0.000379056204110384,-0.18146802667615702,,,,1,3.79056204110384,0.02233240008354187,-0.009225158020853996,0.003773719072341919,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0038355812430381775,1,-0.006170264445245266,-1,-0.006170264445245266,-0.1876382911214023,,,,0,-61.70264445245266,0.020851638168096542,0.0077295913361012936,0.0038355812430381775,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.004265382885932922,1,-0.00831865705549717,-1,-0.00831865705549717,-0.19595694817689946,,,,0,-83.1865705549717,0.022311467677354813,0.01558910682797432,0.004265382885932922,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.01235586404800415,1,0.0064122239127755165,1,0.0064122239127755165,-0.18954472426412394,,,,1,64.12223912775517,0.04054183512926102,0.023532414808869362,0.01235586404800415,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0012176595628261566,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.19107224066829076,,,,0,-15.275164041668177,0.005149442702531815,0.025990260764956474,0.0012176595628261566,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.01248263195157051,1,0.017333805561065674,1,0.017333805561065674,-0.1737384351072251,,,,1,173.33805561065674,0.021703802049160004,0.026959849521517754,0.01248263195157051,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0036510340869426727,1,0.001689250930212438,1,0.001689250930212438,-0.17204918417701265,,,,1,16.89250930212438,0.0012634657323360443,0.011191518045961857,0.0036510340869426727,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0010443106293678284,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.17242453214566922,,,,0,-3.753479686565697,0.0036260373890399933,0.01340685784816742,0.0010443106293678284,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.00020387396216392517,-1,0.008870068937540054,1,-0.008870068937540054,-0.18129460108320927,,,,0,-88.70068937540054,0.00718945637345314,0.016838986426591873,-0.00020387396216392517,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0017353706061840057,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.18185252972034505,,,,0,-5.579286371357739,0.016332384198904037,-0.00029687152709811926,0.0017353706061840057,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.00239727646112442,1,0.0015654738526791334,1,0.0015654738526791334,-0.1802870558676659,,,,1,15.654738526791334,0.015224330127239227,0.000540980021469295,0.00239727646112442,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0017855092883110046,1,0.0039045915473252535,1,0.0039045915473252535,-0.17638246432034066,,,,1,39.045915473252535,0.010513659566640854,-0.0024239751510322094,0.0017855092883110046,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0019745714962482452,1,0.003056779270991683,1,0.003056779270991683,-0.17332568504934898,,,,1,30.56779270991683,0.012174174189567566,0.009602147154510021,0.0019745714962482452,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0012517236173152924,1,-0.008265787735581398,-1,-0.008265787735581398,-0.18159147278493037,,,,0,-82.65787735581398,0.007279813289642334,0.011403592303395271,0.0012517236173152924,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0009057298302650452,1,0.0002799229114316404,1,0.0002799229114316404,-0.18131154987349873,,,,1,2.799229114316404,0.008295144885778427,0.01820463314652443,0.0009057298302650452,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0013650842010974884,1,-0.001399481319822371,-1,-0.001399481319822371,-0.1827110311933211,,,,0,-13.99481319822371,0.004094719886779785,0.028491921722888947,0.0013650842010974884,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0007580667734146118,-1,0.015930714085698128,1,-0.015930714085698128,-0.19864174527901923,,,,0,-159.30714085698128,-0.004671268165111542,0.02607828378677368,-0.0007580667734146118,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0019261464476585388,-1,0.004858225118368864,1,-0.004858225118368864,-0.2034999703973881,,,,0,-48.58225118368864,-0.004533147439360619,0.0004590361495502293,-0.0019261464476585388,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0018440373241901398,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.20203522338852054,,,,1,14.647470088675618,-0.003399856388568878,0.011907192878425121,-0.0018440373241901398,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0002453364431858063,1,0.010567210614681244,1,0.010567210614681244,-0.1914680127738393,,,,1,105.67210614681244,-0.002926390618085861,-0.0010990502778440714,0.0002453364431858063,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0029752738773822784,-1,-0.003813117742538452,-1,0.003813117742538452,-0.18765489503130084,,,,1,38.13117742538452,-0.009621739387512207,-0.012399908155202866,-0.0029752738773822784,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0013220682740211487,-1,-0.009688534773886204,-1,0.009688534773886204,-0.17796636025741464,,,,1,96.88534773886204,-0.0034698210656642914,-0.012263499200344086,-0.0013220682740211487,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.00029597431421279907,-1,0.016306381672620773,1,-0.016306381672620773,-0.1942727419300354,,,,0,-163.06381672620773,0.004971642047166824,0.005769746843725443,-0.00029597431421279907,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.006916295737028122,-1,-0.014470990747213364,-1,0.014470990747213364,-0.17980175118282204,,,,1,144.70990747213364,-0.013116292655467987,0.0021664733067154884,-0.006916295737028122,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0022268258035182953,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.1805353984454996,,,,0,-7.336472626775503,0.014905992895364761,0.016727684065699577,0.0022268258035182953,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.004014398902654648,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.18421210723317927,,,,0,-36.76708787679672,-0.018862470984458923,0.014934007078409195,0.004014398902654648,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.001926220953464508,-1,0.008344711735844612,1,-0.008344711735844612,-0.19255681896902388,,,,0,-83.44711735844612,-0.0014630109071731567,0.023929070681333542,-0.001926220953464508,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.00047789886593818665,1,0.012703108601272106,1,0.012703108601272106,-0.17985371036775177,,,,1,127.03108601272106,-0.018253184854984283,0.009451969526708126,0.00047789886593818665,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.00012972205877304077,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.17976349013042636,,,,1,0.9022023732541129,0.005811166018247604,-0.002437104005366564,0.00012972205877304077,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.001780584454536438,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.1822908143803943,,,,0,-25.273242499679327,0.007044024765491486,-0.002437179908156395,0.001780584454536438,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.00284373015165329,1,0.005318354815244675,1,0.005318354815244675,-0.17697245956514962,,,,1,53.18354815244675,0.01304500550031662,-0.01511763408780098,0.00284373015165329,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.002597447484731674,1,-0.006132390350103378,-1,-0.006132390350103378,-0.183104849915253,,,,0,-61.32390350103378,0.013090208172798157,-0.020435988903045654,0.002597447484731674,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.005072731524705887,1,0.0008140353602357209,1,0.0008140353602357209,-0.18229081455501728,,,,1,8.140353602357209,0.010366171598434448,-0.019178731366991997,0.005072731524705887,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0009419433772563934,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.18238095889682882,,,,0,-0.9014434181153774,0.0020152367651462555,-0.028047095984220505,-0.0009419433772563934,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.00030326470732688904,-1,-0.015207778662443161,-1,0.015207778662443161,-0.16717318023438565,,,,1,152.0777866244316,-0.0033918432891368866,-0.04029499739408493,-0.00030326470732688904,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0020621642470359802,-1,0.0,0,-0.0,-0.16717318023438565,,,,0,-0.0,-0.01996152102947235,-0.0303702000528574,-0.0020621642470359802,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0073080286383628845,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.16229804788599722,,,,1,48.751323483884335,-0.014649668708443642,-0.020955650135874748,-0.0073080286383628845,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.011302493512630463,-1,-0.008054329082369804,-1,0.008054329082369804,-0.15424371880362742,,,,1,80.54329082369804,-0.029071681201457977,-0.025400573387742043,-0.011302493512630463,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0013004951179027557,-1,-0.012157757766544819,-1,0.012157757766544819,-0.1420859610370826,,,,1,121.57757766544819,-0.035391900688409805,-0.023798203095793724,-0.0013004951179027557,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0004209280014038086,1,-0.005282980855554342,-1,-0.005282980855554342,-0.14736894189263694,,,,0,-52.82980855554342,0.008047223091125488,-0.011926179751753807,0.0004209280014038086,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010877951979637146,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.02998388558626175,0.026734814047813416,0.010877951979637146,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051179006695747375,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.012973032891750336,0.00582903204485774,0.0051179006695747375,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009486202150583267,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.025491993874311447,0.016188867390155792,0.009486202150583267,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010131366550922394,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.030086472630500793,0.03450203314423561,0.010131366550922394,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007948216050863266,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.021867182105779648,0.025703391060233116,0.007948216050863266,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019109547138214111,-1,0.013104485347867012,1,-0.013104485347867012,0.013630326837301254,,,,0,-131.04485347867012,-0.01118658296763897,0.03335581719875336,-0.0019109547138214111,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003815487027168274,-1,-0.015698837116360664,-1,0.015698837116360664,0.02932916395366192,,,,1,156.98837116360664,-0.011652667075395584,0.013852041214704514,-0.003815487027168274,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003860440105199814,-1,-0.002482652897015214,-1,0.002482652897015214,0.03181181685067713,,,,1,24.82652897015214,-0.008649120107293129,0.012555296532809734,-0.003860440105199814,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011346720159053802,-1,0.007547101005911827,1,-0.007547101005911827,0.024264715844765306,,,,0,-75.47101005911827,-0.03309209644794464,-0.01568807289004326,-0.011346720159053802,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010063853114843369,-1,0.0308857224881649,1,-0.0308857224881649,-0.006621006643399596,,,,0,-308.857224881649,-0.027281133458018303,-0.022393720224499702,-0.010063853114843369,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007473982870578766,-1,-0.006399292498826981,-1,0.006399292498826981,-0.00022171414457261562,,,,1,63.992924988269806,-0.027299322187900543,-0.0609380342066288,-0.007473982870578766,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012561704963445663,-1,-0.01699558086693287,-1,0.01699558086693287,0.016773866722360253,,,,1,169.9558086693287,-0.03067139908671379,-0.03719615936279297,-0.012561704963445663,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014615025371313095,-1,-0.030726023018360138,-1,0.030726023018360138,0.04749988974072039,,,,1,307.2602301836014,-0.03270263224840164,-0.023716740310192108,-0.014615025371313095,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004901453852653503,1,0.000841454544570297,1,0.000841454544570297,0.04834134428529069,,,,1,8.41454544570297,0.013211723417043686,-0.026007166132330894,0.004901453852653503,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008410967886447906,1,-0.007658591028302908,-1,-0.007658591028302908,0.04068275325698778,,,,0,-76.58591028302908,0.02633829042315483,-0.044905394315719604,0.008410967886447906,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010533805936574936,1,0.01734258234500885,1,0.01734258234500885,0.05802533560199663,,,,1,173.4258234500885,0.03305567055940628,-0.029672911390662193,0.010533805936574936,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008504610508680344,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.05450917308917269,,,,0,-35.16162512823939,0.03068431466817856,-0.05427509918808937,0.008504610508680344,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010387573391199112,1,-0.033016450703144073,-1,-0.033016450703144073,0.021492722386028618,,,,0,-330.16450703144073,0.039652809500694275,-0.027908116579055786,0.010387573391199112,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012318696826696396,1,-0.018056772649288177,-1,-0.018056772649288177,0.00343594973674044,,,,0,-180.56772649288177,0.044993557035923004,0.008479170501232147,0.012318696826696396,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008517812937498093,1,0.007573891896754503,1,0.007573891896754503,0.011009841633494943,,,,1,75.73891896754503,0.03609589487314224,0.058211855590343475,0.008517812937498093,0.342721089958986
