date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.004620779305696487,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.10326972030452453,,,,0,-15.157470479607582,0.006428494118154049,0.005143505055457354,-0.004620779305696487,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.004446379840373993,-1,0.00352682638913393,1,-0.00352682638913393,-0.10679654669365846,,,,0,-35.2682638913393,0.008616101928055286,0.007342625875025988,-0.004446379840373993,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.006001468747854233,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.1078021346766036,,,,0,-10.055879829451442,0.005406063981354237,0.00671806838363409,-0.006001468747854233,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006963007152080536,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.10800344969902653,,,,0,-2.013150224229321,0.005931607913225889,-0.00020076821965631098,-0.006963007152080536,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.006836686283349991,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.10689747853029985,,,,1,11.059711687266827,0.008741284720599651,-0.0013072571018710732,-0.006836686283349991,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.005590673536062241,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.11061234639782924,,,,0,-37.14867867529392,0.015981299802660942,0.004816656932234764,-0.005590673536062241,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.004271630197763443,-1,0.002902268897742033,1,-0.002902268897742033,-0.11351461529557128,,,,0,-29.02268897742033,0.01646389067173004,0.0030023581348359585,-0.004271630197763443,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.004490794613957405,-1,-0.005913248751312494,-1,0.005913248751312494,-0.10760136654425878,,,,1,59.13248751312494,0.017604589462280273,-0.008227802813053131,-0.004490794613957405,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.005054233595728874,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.10669619271357078,,,,1,9.051738306879997,0.019581902772188187,0.005913248751312494,-0.005054233595728874,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0015868023037910461,-1,0.005017942748963833,1,-0.005017942748963833,-0.11171413546253461,,,,0,-50.17942748963833,0.02736157923936844,0.0060186004266142845,-0.0015868023037910461,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0024703089147806168,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.1136147045326652,,,,0,-19.005690701305866,0.017025509849190712,-0.004112768918275833,-0.0024703089147806168,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.003567589446902275,-1,-0.008327892050147057,-1,0.008327892050147057,-0.10528681248251814,,,,1,83.27892050147057,0.018236417323350906,-0.01571054756641388,-0.003567589446902275,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.005457228049635887,-1,0.008227802813053131,1,-0.008227802813053131,-0.11351461529557128,,,,0,-82.27802813053131,0.019058510661125183,0.001308427657932043,-0.005457228049635887,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.003475857898592949,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.11271479290735442,,,,1,7.998223882168531,0.015496619045734406,-0.00541094271466136,-0.003475857898592949,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.005401425063610077,-1,-0.005113426595926285,-1,0.005113426595926285,-0.10760136631142814,,,,1,51.13426595926285,0.006827855482697487,0.0028961822390556335,-0.005401425063610077,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.001981135457754135,-1,-0.009697210043668747,-1,0.009697210043668747,-0.09790415626775939,,,,1,96.97210043668747,0.016016963869333267,0.007389549165964127,-0.001981135457754135,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.002712080255150795,-1,0.008691084571182728,1,-0.008691084571182728,-0.10659524083894212,,,,0,-86.91084571182728,0.018295466899871826,0.00774153508245945,-0.002712080255150795,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.007606830447912216,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.1081036730465712,,,,0,-15.084322076290846,0.0024913139641284943,-0.003679014276713133,-0.007606830447912216,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.010191069915890694,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.1156109753792407,,,,0,-75.07302332669497,0.015251578763127327,0.005486177280545235,-0.010191069915890694,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.007285788655281067,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.11499091594305355,,,,1,6.200594361871481,0.004244161769747734,-0.0232794601470232,-0.007285788655281067,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.006793497130274773,-1,-0.009345224127173424,-1,0.009345224127173424,-0.10564569181588013,,,,1,93.45224127173424,0.005714546889066696,-0.012074689380824566,-0.006793497130274773,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.008620429784059525,-1,-0.002729465253651142,-1,0.002729465253651142,-0.10291622656222899,,,,1,27.29465253651142,0.014105225913226604,-0.0040466017089784145,-0.008620429784059525,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.001186830922961235,-1,0.010673623532056808,1,-0.010673623532056808,-0.1135898500942858,,,,0,-106.73623532056808,0.032719869166612625,0.00010115558688994497,-0.001186830922961235,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0057457443326711655,-1,-0.021258333697915077,-1,0.021258333697915077,-0.09233151639637072,,,,1,212.58333697915077,0.008623037487268448,-0.026695234701037407,-0.0057457443326711655,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0038441251963377,-1,0.010584711097180843,1,-0.010584711097180843,-0.10291622749355156,,,,0,-105.84711097180843,0.021864835172891617,-0.005436900071799755,-0.0038441251963377,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0017542578279972076,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.10159909115463961,,,,1,13.171363389119506,0.007241538725793362,-0.0061947559006512165,-0.0017542578279972076,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.003036249428987503,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.10301738309499342,,,,0,-14.182919403538108,0.013764116913080215,-0.007019097916781902,-0.003036249428987503,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.008251966908574104,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.003966237418353558,0.0035007991828024387,-0.008251966908574104,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.008392971009016037,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.00022704433649778366,-0.014471632428467274,-0.008392971009016037,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006329471245408058,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.008130011148750782,0.0072346641682088375,-0.006329471245408058,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.01851315051317215,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.001371552236378193,0.005248351488262415,-0.01851315051317215,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.011907519772648811,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.012268288992345333,-0.0046132574789226055,-0.011907519772648811,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.012118920683860779,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.0023768069222569466,-0.013724218122661114,-0.012118920683860779,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.008799469098448753,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.015240947715938091,0.007879506796598434,-0.008799469098448753,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.011608375236392021,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,-0.000718066468834877,-0.038512103259563446,-0.011608375236392021,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.011652255430817604,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,0.0006000073626637459,-0.026432102546095848,-0.011652255430817604,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.007019463926553726,-1,-0.015295623801648617,-1,0.015295623801648617,0.01022341810312355,,,,1,152.95623801648617,0.005035475827753544,-0.020446723327040672,-0.007019463926553726,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.000349976122379303,-1,0.004507751204073429,1,-0.004507751204073429,0.00571566689905012,,,,0,-45.07751204073429,0.024292267858982086,0.00960917305201292,-0.000349976122379303,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.003017304465174675,-1,-0.02328496426343918,-1,0.02328496426343918,0.0290006311624893,,,,1,232.84964263439178,0.016776589676737785,-0.009569364599883556,-0.003017304465174675,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00013802200555801392,1,0.007553484290838242,1,0.007553484290838242,0.03655411545332754,,,,1,75.53484290838242,0.03417268395423889,-0.005653249565511942,0.00013802200555801392,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.00016943737864494324,1,0.006072630640119314,1,0.006072630640119314,0.042626746093446855,,,,1,60.72630640119314,0.026092253625392914,-0.00215992983430624,0.00016943737864494324,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.00042877718806266785,-1,0.014760272577404976,1,-0.014760272577404976,0.02786647351604188,,,,0,-147.60272577404976,0.013162088580429554,-0.00168037845287472,-0.00042877718806266785,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.019442521035671234,-1,-0.014670786447823048,-1,0.014670786447823048,0.042537259963864926,,,,1,146.70786447823048,-0.01941346377134323,-0.009042750112712383,-0.019442521035671234,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.004944063723087311,-1,-0.01936884969472885,-1,0.01936884969472885,0.06190610965859378,,,,1,193.6884969472885,-0.003575352020561695,0.005450133234262466,-0.004944063723087311,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0019205361604690552,-1,0.011046803556382656,1,-0.011046803556382656,0.05085930610221112,,,,0,-110.46803556382656,0.010150416754186153,0.02428596094250679,-0.0019205361604690552,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.004166878759860992,-1,0.006552181672304869,1,-0.006552181672304869,0.04430712442990625,,,,0,-65.52181672304869,-0.003607281483709812,0.028845859691500664,-0.004166878759860992,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.003666941076517105,-1,0.007397900801151991,1,-0.007397900801151991,0.03690922362875426,,,,0,-73.97900801151991,-0.015740428119897842,0.013241508975625038,-0.003666941076517105,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.011826835572719574,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.03708712642401224,,,,1,1.7790279525797814,-0.023634620010852814,-0.006682647857815027,-0.011826835572719574,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.01769721880555153,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.03762014899257338,,,,1,5.330225685611367,-0.04827843979001045,-0.027828186750411987,-0.01769721880555153,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.022588176652789116,-1,0.01560670230537653,1,-0.01560670230537653,0.022013446687196847,,,,0,-156.0670230537653,-0.05405934900045395,-0.02903185784816742,-0.022588176652789116,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.018075112253427505,-1,-0.00905216857790947,-1,0.00905216857790947,0.031065615265106317,,,,1,90.5216857790947,-0.044441044330596924,-0.05429093912243843,-0.018075112253427505,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.027711613103747368,-1,-0.012526256032288074,-1,0.012526256032288074,0.04359187129739439,,,,1,125.26256032288074,-0.04641476646065712,-0.07705271244049072,-0.027711613103747368,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.026264198124408722,-1,-0.021323442459106445,-1,0.021323442459106445,0.06491531375650084,,,,1,213.23442459106445,-0.021206580102443695,-0.07276111096143723,-0.026264198124408722,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.009454505518078804,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.06665200672432547,,,,1,17.36692967824638,0.017919275909662247,-0.048365604132413864,-0.009454505518078804,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.003799283877015114,-1,-0.009652378037571907,-1,0.009652378037571907,0.07630438476189738,,,,1,96.52378037571907,0.014590621925890446,-0.03509790077805519,-0.003799283877015114,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0010894611477851868,-1,-0.03181394189596176,-1,0.03181394189596176,0.10811832665785914,,,,1,318.1394189596176,0.022365741431713104,-0.06054344400763512,-0.0010894611477851868,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0010218136012554169,1,-0.008234658278524876,-1,-0.008234658278524876,0.09988366837933427,,,,0,-82.34658278524876,0.028596455231308937,-0.007657906971871853,0.0010218136012554169,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0030717849731445312,1,0.0030720664653927088,1,0.0030720664653927088,0.10295573484472698,,,,1,30.720664653927088,0.030499696731567383,-0.030952053144574165,0.0030717849731445312,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0037387944757938385,1,0.011531009338796139,1,0.011531009338796139,0.11448674418352311,,,,1,115.31009338796139,0.03241753950715065,-0.031844522804021835,0.0037387944757938385,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003019571304321289,1,-0.03509791940450668,-1,-0.03509791940450668,0.07938882477901643,,,,0,-350.97919404506683,0.026570085436105728,-0.04644802585244179,0.003019571304321289,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004884388297796249,1,0.021071596071124077,1,0.021071596071124077,0.10046042085014051,,,,1,210.71596071124077,0.0350181870162487,-0.010357847437262535,0.004884388297796249,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00040428340435028076,1,-0.03152880445122719,-1,-0.03152880445122719,0.06893161639891332,,,,0,-315.2880445122719,0.016263097524642944,-0.0028869316447526217,0.00040428340435028076,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.002597350627183914,1,0.002179595874622464,1,0.002179595874622464,0.07111121227353578,,,,1,21.795958746224642,0.02923370525240898,0.013690323568880558,0.002597350627183914,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0037915855646133423,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.06803871833108133,,,,0,-30.724939424544573,0.02934953197836876,0.020469823852181435,0.0037915855646133423,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0012098997831344604,1,0.0009922586614266038,1,0.0009922586614266038,0.06903097699250793,,,,1,9.922586614266038,0.030912790447473526,-0.0016886454541236162,0.0012098997831344604,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.002211049199104309,-1,0.02854251302778721,1,-0.02854251302778721,0.04048846396472072,,,,0,-285.4251302778721,0.014109602198004723,0.011338510550558567,-0.002211049199104309,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0009616203606128693,-1,-0.014951549470424652,-1,0.014951549470424652,0.055440013435145374,,,,1,149.51549470424652,0.0012965472415089607,0.0034633507020771503,-0.0009616203606128693,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.003138061612844467,-1,0.008959095925092697,1,-0.008959095925092697,0.04648091751005268,,,,0,-89.59095925092697,7.899198681116104e-05,0.021100182086229324,-0.003138061612844467,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.002875925973057747,-1,-0.02523096278309822,-1,0.02523096278309822,0.0717118802931509,,,,1,252.3096278309822,0.0004779193550348282,-0.00974215380847454,-0.002875925973057747,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0006248429417610168,1,0.014019414782524109,1,0.014019414782524109,0.08573129507567501,,,,1,140.1941478252411,0.0058191511780023575,0.01068068016320467,0.0006248429417610168,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.001324070617556572,-1,0.02066735178232193,1,-0.02066735178232193,0.06506394329335308,,,,0,-206.6735178232193,-0.00030287913978099823,-0.003437303937971592,-0.001324070617556572,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.001354224979877472,1,0.0026852828450500965,1,0.0026852828450500965,0.06774922613840317,,,,1,26.852828450500965,-0.00044550374150276184,-0.059448905289173126,0.001354224979877472,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.008512565866112709,-1,-0.021883239969611168,-1,0.021883239969611168,0.08963246610801434,,,,1,218.83239969611168,-0.014679771848022938,-0.07753972709178925,-0.008512565866112709,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0020194463431835175,-1,-0.004808129742741585,-1,0.004808129742741585,0.09444059585075593,,,,1,48.08129742741585,0.010883966460824013,-0.05876627564430237,-0.0020194463431835175,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.010357741266489029,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.09434202682314208,,,,0,-0.9856902761384845,0.037522073835134506,-0.05012403801083565,0.010357741266489029,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.009075749665498734,-1,-0.03534424677491188,-1,0.03534424677491188,0.12968627359805396,,,,1,353.4424677491188,0.1282847374677658,-0.05147428438067436,-0.009075749665498734,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0036514438688755035,1,-0.015405537560582161,-1,-0.015405537560582161,0.1142807360374718,,,,0,-154.0553756058216,0.042280346155166626,-0.0010195453651249409,0.0036514438688755035,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.003651510924100876,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.11117094285873463,,,,0,-31.097931787371635,0.0445745512843132,0.03668167442083359,0.003651510924100876,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.005274742841720581,1,0.0038341099862009287,1,0.0038341099862009287,0.11500505284493556,,,,1,38.34109986200929,0.0441255122423172,0.06218694522976875,0.005274742841720581,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005220916122198105,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.11355623447889229,,,,0,-14.488183660432696,0.043984584510326385,0.04687260091304779,0.005220916122198105,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.003169391304254532,1,0.015110493637621403,1,0.015110493637621403,0.1286667281165137,,,,1,151.10493637621403,0.03964504227042198,0.05127744376659393,0.003169391304254532,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0010637491941452026,-1,0.02229568362236023,1,-0.02229568362236023,0.10637104449415347,,,,0,-222.9568362236023,0.024556994438171387,0.052272047847509384,-0.0010637491941452026,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0021770037710666656,1,0.022395476698875427,1,0.022395476698875427,0.1287665211930289,,,,1,223.95476698875427,0.00901971198618412,0.013379471376538277,0.0021770037710666656,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0007997192442417145,-1,-0.011480232700705528,-1,0.011480232700705528,0.14024675389373442,,,,1,114.80232700705528,0.021311111748218536,0.0004877016763202846,-0.0007997192442417145,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0038074739277362823,-1,0.0029560215771198273,1,-0.0029560215771198273,0.1372907323166146,,,,0,-29.560215771198273,0.01727060228586197,0.02176855504512787,-0.0038074739277362823,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005499931052327156,-1,0.016105100512504578,1,-0.016105100512504578,0.12118563180411002,,,,0,-161.05100512504578,0.01853880286216736,0.017556218430399895,-0.005499931052327156,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.006469210609793663,-1,-0.016596894711256027,-1,0.016596894711256027,0.13778252651536604,,,,1,165.96894711256027,0.007252146489918232,-0.007580889854580164,-0.006469210609793663,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0051885247230529785,1,0.00950370728969574,1,0.00950370728969574,0.14728623380506178,,,,1,95.0370728969574,0.023249365389347076,0.040609244257211685,0.0051885247230529785,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.008318878710269928,-1,0.009800620377063751,1,-0.009800620377063751,0.13748561342799803,,,,0,-98.00620377063751,-0.0019274810329079628,0.031483400613069534,-0.008318878710269928,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0076752156019210815,-1,-0.001256314804777503,-1,0.001256314804777503,0.13874192823277554,,,,1,12.56314804777503,-0.007844836451113224,0.019791029393672943,-0.0076752156019210815,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00937526486814022,-1,-0.009032007306814194,-1,0.009032007306814194,0.14777393553958973,,,,1,90.32007306814194,-0.014018767513334751,0.021426400169730186,-0.00937526486814022,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.007483333349227905,1,0.031593240797519684,1,0.031593240797519684,0.1793671763371094,,,,1,315.93240797519684,-0.007746637798845768,0.02428814396262169,0.007483333349227905,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.008835189044475555,-1,0.00037786204484291375,1,-0.00037786204484291375,0.1789893142922665,,,,0,-3.7786204484291375,-0.003966466523706913,-0.015623753890395164,-0.008835189044475555,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0076142773032188416,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.18088106466893805,,,,1,18.917503766715527,0.00835355743765831,-0.009589391760528088,-0.0076142773032188416,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.005504867061972618,-1,0.000379056204110384,1,-0.000379056204110384,0.18050200846482767,,,,0,-3.79056204110384,0.0216747485101223,-0.009225158020853996,-0.005504867061972618,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004228554666042328,-1,-0.006170264445245266,-1,0.006170264445245266,0.18667227291007293,,,,1,61.70264445245266,0.013802848756313324,0.0077295913361012936,-0.004228554666042328,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0023594796657562256,-1,-0.00831865705549717,-1,0.00831865705549717,0.1949909299655701,,,,1,83.1865705549717,0.015075303614139557,0.01558910682797432,-0.0023594796657562256,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.009491007775068283,1,0.0064122239127755165,1,0.0064122239127755165,0.20140315387834562,,,,1,64.12223912775517,0.028833284974098206,0.023532414808869362,0.009491007775068283,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.002131657674908638,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.20293067028251244,,,,1,15.275164041668177,0.0001377202570438385,0.025990260764956474,-0.002131657674908638,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0059668757021427155,-1,0.017333805561065674,1,-0.017333805561065674,0.18559686472144676,,,,0,-173.33805561065674,-0.012831267900764942,0.026959849521517754,-0.0059668757021427155,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.007159173488616943,-1,0.001689250930212438,1,-0.001689250930212438,0.18390761379123433,,,,0,-16.89250930212438,-0.013066808693110943,0.011191518045961857,-0.007159173488616943,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.008666962385177612,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.1842829617598909,,,,1,3.753479686565697,-0.011970964260399342,0.01340685784816742,-0.008666962385177612,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.00947856530547142,-1,0.008870068937540054,1,-0.008870068937540054,0.17541289282235084,,,,0,-88.70068937540054,-0.006741234101355076,0.016838986426591873,-0.00947856530547142,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0087993573397398,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.17597082145948661,,,,1,5.579286371357739,-0.0016484549269080162,-0.00029687152709811926,-0.0087993573397398,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.007835138589143753,-1,0.0015654738526791334,1,-0.0015654738526791334,0.17440534760680748,,,,0,-15.654738526791334,0.0018881633877754211,0.000540980021469295,-0.007835138589143753,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.008199373260140419,-1,0.0039045915473252535,1,-0.0039045915473252535,0.17050075605948223,,,,0,-39.045915473252535,-0.0008828835561871529,-0.0024239751510322094,-0.008199373260140419,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.006458297371864319,-1,0.003056779270991683,1,-0.003056779270991683,0.16744397678849055,,,,0,-30.56779270991683,0.0008943472057580948,0.009602147154510021,-0.006458297371864319,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.006109533831477165,-1,-0.008265787735581398,-1,0.008265787735581398,0.17570976452407194,,,,1,82.65787735581398,0.001455605961382389,0.011403592303395271,-0.006109533831477165,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.007109137251973152,-1,0.0002799229114316404,1,-0.0002799229114316404,0.1754298416126403,,,,0,-2.799229114316404,-0.002593512646853924,0.01820463314652443,-0.007109137251973152,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00836605578660965,-1,-0.001399481319822371,-1,0.001399481319822371,0.17682932293246267,,,,1,13.99481319822371,-0.0023483065888285637,0.028491921722888947,-0.00836605578660965,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.014742273837327957,-1,0.015930714085698128,1,-0.015930714085698128,0.16089860884676455,,,,0,-159.30714085698128,-0.027889758348464966,0.02607828378677368,-0.014742273837327957,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.010120132938027382,-1,0.004858225118368864,1,-0.004858225118368864,0.15604038372839568,,,,0,-48.58225118368864,-0.005214818753302097,0.0004590361495502293,-0.010120132938027382,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.01054001972079277,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.15750513073726324,,,,1,14.647470088675618,-0.0028381934389472008,0.011907192878425121,-0.01054001972079277,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00679689459502697,-1,0.010567210614681244,1,-0.010567210614681244,0.146937920122582,,,,0,-105.67210614681244,0.006277513690292835,-0.0010990502778440714,-0.00679689459502697,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.006278488785028458,-1,-0.003813117742538452,-1,0.003813117742538452,0.15075103786512045,,,,1,38.13117742538452,0.0031537069007754326,-0.012399908155202866,-0.006278488785028458,-0.5334434279302764
