date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.00967787578701973,1,0.0037609043065458536,1,0.0037609043065458536,-0.03831755284772953,,,,1,37.609043065458536,0.005128022283315659,0.003430252429097891,0.00967787578701973,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.008933566510677338,1,-0.01423472911119461,-1,-0.01423472911119461,-0.05255228195892414,,,,0,-142.3472911119461,0.004498988389968872,-0.00575813977047801,0.008933566510677338,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.00956939160823822,1,-0.006856187712401152,-1,-0.006856187712401152,-0.05940846967132529,,,,0,-68.56187712401152,0.004674688912928104,0.01124925073236227,0.00956939160823822,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0077988021075725555,1,0.008758722804486752,1,0.008758722804486752,-0.05064974686683854,,,,1,87.58722804486752,0.004432454705238342,0.005999579560011625,0.0077988021075725555,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.009726002812385559,1,0.012001542374491692,1,0.012001542374491692,-0.03864820449234685,,,,1,120.01542374491692,0.007193492725491524,-0.011562190018594265,0.009726002812385559,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.010698378086090088,1,-0.005427488125860691,-1,-0.005427488125860691,-0.04407569261820754,,,,0,-54.27488125860691,0.007726679556071758,-0.020281963050365448,0.010698378086090088,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.010411754250526428,1,0.0027726609259843826,1,0.0027726609259843826,-0.04130303169222316,,,,1,27.726609259843826,0.0055065639317035675,-0.02781808003783226,0.010411754250526428,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.007508721202611923,1,-0.012105858884751797,-1,-0.012105858884751797,-0.053408890576974954,,,,0,-121.05858884751797,0.004495033994317055,-0.03621464595198631,0.007508721202611923,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.006052561104297638,1,-0.008803046308457851,-1,-0.008803046308457851,-0.062211936885432806,,,,0,-88.03046308457851,0.002516762353479862,-0.02215406857430935,0.006052561104297638,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.004504222422838211,1,0.003281768411397934,1,0.003281768411397934,-0.05893016847403487,,,,1,32.81768411397934,0.0003650868311524391,-0.0062537225894629955,0.004504222422838211,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.002934277057647705,1,-0.012963604182004929,-1,-0.012963604182004929,-0.0718937726560398,,,,0,-129.6360418200493,-0.0007799286395311356,0.00787755660712719,0.002934277057647705,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.0013251230120658875,1,-0.005623903591185808,-1,-0.005623903591185808,-0.07751767624722561,,,,0,-56.23903591185808,-0.0005251308903098106,0.02341604046523571,0.0013251230120658875,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0012758448719978333,1,0.0019547175616025925,1,0.0019547175616025925,-0.07556295868562302,,,,1,19.547175616025925,-0.00033738836646080017,0.02107001282274723,0.0012758448719978333,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0027043819427490234,1,0.0070972987450659275,1,0.0070972987450659275,-0.06846565994055709,,,,1,70.97298745065928,0.003877094015479088,-0.007842288352549076,0.0027043819427490234,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0009033717215061188,1,0.017413048073649406,1,0.017413048073649406,-0.05105261186690768,,,,1,174.13048073649406,0.002159571275115013,-0.0244788508862257,0.0009033717215061188,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.002502795308828354,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.05362749131018063,,,,0,-25.748794432729483,9.538885205984116e-05,-0.03270028531551361,-0.002502795308828354,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.005434386432170868,-1,-0.007969930768013,-1,0.007969930768013,-0.04565756054216763,,,,1,79.69930768013,0.0013918522745370865,-0.018278267234563828,-0.005434386432170868,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.007894180715084076,-1,-0.02695758268237114,-1,0.02695758268237114,-0.01869997785979649,,,,1,269.5758268237114,-0.0003412533551454544,-0.04177101328969002,-0.007894180715084076,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.005992274731397629,-1,-0.009539262391626835,-1,0.009539262391626835,-0.009160715468169656,,,,1,95.39262391626835,-0.002111414447426796,-0.026514969766139984,-0.005992274731397629,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0033016353845596313,-1,0.009191613644361496,1,-0.009191613644361496,-0.01835232911253115,,,,0,-91.91613644361496,0.000694597139954567,-0.00915968231856823,-0.0033016353845596313,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0016568638384342194,-1,0.016996895894408226,1,-0.016996895894408226,-0.03534922500693938,,,,0,-169.96895894408226,0.004134540446102619,-0.015053289011120796,-0.0016568638384342194,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.001948729157447815,-1,-0.03146267682313919,-1,0.03146267682313919,-0.003886548183800187,,,,1,314.6267682313919,0.004059122875332832,-0.018851255998015404,-0.001948729157447815,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0032886527478694916,1,-0.01170154195278883,-1,-0.01170154195278883,-0.015588090136589017,,,,0,-117.0154195278883,0.006469450891017914,0.012843403033912182,0.0032886527478694916,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00649724155664444,1,0.007816024124622345,1,0.007816024124622345,-0.007772066011966672,,,,1,78.16024124622345,0.010818082839250565,0.031941864639520645,0.00649724155664444,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.008399318903684616,1,0.0032980076503008604,1,0.0032980076503008604,-0.004474058361665811,,,,1,32.980076503008604,0.012004518881440163,0.0320403128862381,0.008399318903684616,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.007929649204015732,1,0.013198929838836193,1,0.013198929838836193,0.008724871477170382,,,,1,131.98929838836193,0.01299875695258379,0.01990613155066967,0.007929649204015732,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.003618486225605011,1,0.0002319830673513934,1,0.0002319830673513934,0.008956854544521775,,,,1,2.319830673513934,0.011955044232308865,0.016228817403316498,0.003618486225605011,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0001398809254169464,1,0.007396920118480921,1,0.007396920118480921,0.016353774663002696,,,,1,73.96920118480921,0.01116225030273199,-0.00011613046081038192,0.0001398809254169464,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0038305632770061493,1,0.007914471440017223,1,0.007914471440017223,0.02426824610301992,,,,1,79.14471440017223,0.012211188673973083,-0.004269872326403856,0.0038305632770061493,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0011751502752304077,1,-0.008836171589791775,-1,-0.008836171589791775,0.015432074513228144,,,,0,-88.36171589791775,0.013575145043432713,-0.004236620385199785,0.0011751502752304077,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0024136491119861603,1,0.009521614760160446,1,0.009521614760160446,0.02495368927338859,,,,1,95.21614760160446,0.01264883391559124,0.007235391531139612,0.0024136491119861603,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0006269067525863647,-1,-0.01611296460032463,-1,0.01611296460032463,0.04106665387371322,,,,1,161.1296460032463,0.0078540975227952,0.0006843045121058822,-0.0006269067525863647,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0004103519022464752,-1,0.0032431783620268106,1,-0.0032431783620268106,0.03782347551168641,,,,0,-32.43178362026811,0.006908024661242962,0.01497045811265707,-0.0004103519022464752,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0022146664559841156,1,0.00794772244989872,1,0.00794772244989872,0.04577119796158513,,,,1,79.4772244989872,0.006317133083939552,0.016970984637737274,0.0022146664559841156,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0020704567432403564,1,0.0026358403265476227,1,0.0026358403265476227,0.04840703828813275,,,,1,26.358403265476227,0.006073532626032829,-0.004023039247840643,0.0020704567432403564,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.002471454441547394,1,0.002970527159050107,1,0.002970527159050107,0.05137756544718286,,,,1,29.70527159050107,0.0047487979754805565,-0.00954312551766634,0.002471454441547394,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.001329869031906128,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.04955075514590135,,,,0,-18.268103012815118,0.0009551849216222763,-0.013438626192510128,0.001329869031906128,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0001462586224079132,1,0.005243705119937658,1,0.005243705119937658,0.05479446026583901,,,,1,52.43705119937658,0.003588133491575718,-0.007918200455605984,0.0001462586224079132,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0016782432794570923,1,-0.013046301901340485,-1,-0.013046301901340485,0.04174815836449852,,,,0,-130.46301901340485,0.0043506016954779625,0.003178476123139262,0.0016782432794570923,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.003121212124824524,1,-0.002884245477616787,-1,-0.002884245477616787,0.038863912886881735,,,,0,-28.84245477616787,0.0012839939445257187,0.016904594376683235,0.003121212124824524,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.006939198821783066,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.03793893908004975,,,,0,-9.249738068319857,-0.001874120905995369,0.01456519030034542,0.006939198821783066,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.010044127702713013,1,0.003693615784868598,1,0.003693615784868598,0.04163255486491835,,,,1,36.93615784868598,0.0037180790677666664,0.00760283088311553,0.010044127702713013,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.011390596628189087,1,0.016340382397174835,1,0.016340382397174835,0.05797293726209318,,,,1,163.40382397174835,0.005308785475790501,0.010429514572024345,0.011390596628189087,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.010979056358337402,1,0.0006798167596571147,1,0.0006798167596571147,0.0586527540217503,,,,1,6.798167596571147,0.005668682046234608,0.0010198835516348481,0.010979056358337402,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.01200951635837555,1,-0.005223650485277176,-1,-0.005223650485277176,0.05342910353647312,,,,0,-52.23650485277176,0.005342856980860233,-0.00328986463136971,0.01200951635837555,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.011409536004066467,1,-0.007887332700192928,-1,-0.007887332700192928,0.04554177083628019,,,,0,-78.87332700192928,0.0028715357184410095,0.011433972977101803,0.011409536004066467,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.014376036822795868,1,0.006520299706608057,1,0.006520299706608057,0.05206207054288825,,,,1,65.20299706608057,0.0028816061094403267,0.023701516911387444,0.014376036822795868,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.013830140233039856,1,0.0069307503290474415,1,0.0069307503290474415,0.05899282087193569,,,,1,69.30750329047441,0.0022728657349944115,0.02443923056125641,0.013830140233039856,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.009666472673416138,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.05536288939038059,,,,0,-36.29931481555104,-0.0035911262966692448,0.029892729595303535,0.009666472673416138,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.010782137513160706,1,0.009500186890363693,1,0.009500186890363693,0.06486307628074428,,,,1,95.00186890363693,-0.0035595186054706573,0.03044099360704422,0.010782137513160706,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.012393474578857422,1,0.004380210768431425,1,0.004380210768431425,0.0692432870491757,,,,1,43.80210768431425,-0.00543135404586792,0.027313604950904846,0.012393474578857422,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.014016404747962952,1,0.007258014287799597,1,0.007258014287799597,0.0765013013369753,,,,1,72.58014287799597,-2.0479783415794373e-06,0.023042934015393257,0.014016404747962952,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.01644495129585266,1,0.012384248897433281,1,0.012384248897433281,0.08888555023440858,,,,1,123.84248897433281,0.0011400673538446426,0.014798999764025211,0.01644495129585266,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.02185933291912079,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.08580388276459416,,,,0,-30.816674698144197,0.005117854103446007,0.0019759966526180506,0.02185933291912079,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.030437633395195007,1,0.006372798699885607,1,0.006372798699885607,0.09217668146447977,,,,1,63.72798699885607,0.007278194651007652,0.008779807947576046,0.030437633395195007,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.029485225677490234,1,0.00010953944001812488,1,0.00010953944001812488,0.0922862209044979,,,,1,1.0953944001812488,0.005000813864171505,0.010785252787172794,0.029485225677490234,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.030435457825660706,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.0913003007080988,,,,0,-9.859201963990927,0.004568403586745262,0.01640191674232483,0.030435457825660706,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.02729247510433197,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.09086154678516323,,,,0,-4.3875392293557525,0.0027382150292396545,0.016633290797472,0.02729247510433197,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.02073632925748825,1,0.003722143592312932,1,0.003722143592312932,0.09458369037747616,,,,1,37.22143592312932,0.001397799700498581,0.018795523792505264,0.02073632925748825,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.017462290823459625,1,0.008378244005143642,1,0.008378244005143642,0.1029619343826198,,,,1,83.78244005143642,0.0019206386059522629,0.014858423732221127,0.017462290823459625,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.013412915170192719,1,0.005726202856749296,1,0.005726202856749296,0.1086881372393691,,,,1,57.26202856749296,0.0009687449783086777,-0.002603821223601699,0.013412915170192719,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.013440676033496857,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.10793359185481677,,,,0,-7.545453845523298,0.0011125896126031876,-0.005401598289608955,0.013440676033496857,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.012336187064647675,1,0.0017234788974747062,1,0.0017234788974747062,0.10965707075229147,,,,1,17.23478897474706,0.002255796454846859,-0.0037802942097187042,0.012336187064647675,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.013478435575962067,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.10944211361493217,,,,0,-2.149571373593062,0.002838134765625,-0.004963437560945749,0.013478435575962067,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.012049771845340729,1,-0.009084000252187252,-1,-0.009084000252187252,0.10035811336274492,,,,0,-90.84000252187252,0.002702672965824604,0.0008610818767920136,0.012049771845340729,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.011251650750637054,1,0.0029284260235726833,1,0.0029284260235726833,0.1032865393863176,,,,1,29.284260235726833,0.0027735382318496704,0.009298957884311676,0.011251650750637054,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.009225327521562576,1,0.0008667586953379214,1,0.0008667586953379214,0.10415329808165552,,,,1,8.667586953379214,0.0029635587707161903,0.007546482607722282,0.009225327521562576,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.008639708161354065,1,0.0005403357790783048,1,0.0005403357790783048,0.10469363386073383,,,,1,5.403357790783048,0.0034180711954832077,0.006895371712744236,0.008639708161354065,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00755826011300087,1,0.005609562154859304,1,0.005609562154859304,0.11030319601559313,,,,1,56.095621548593044,0.0034006694331765175,0.005384569056332111,0.00755826011300087,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.007721066474914551,1,-0.000646124710328877,-1,-0.000646124710328877,0.10965707130526425,,,,0,-6.46124710328877,0.0028292378410696983,0.006119376048445702,0.007721066474914551,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0076007843017578125,1,0.001175950514152646,1,0.001175950514152646,0.1108330218194169,,,,1,11.75950514152646,0.0009424882009625435,0.007301395758986473,0.0076007843017578125,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0075597502291202545,1,0.0002156479167751968,1,0.0002156479167751968,0.1110486697361921,,,,1,2.156479167751968,0.0022026337683200836,0.010508253239095211,0.0075597502291202545,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.009271904826164246,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.11007820285885828,,,,0,-9.704668773338199,0.004315974190831184,0.011997771449387074,0.009271904826164246,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.008460462093353271,1,0.006344369146972895,1,0.006344369146972895,0.11642257200583117,,,,1,63.44369146972895,0.005195276811718941,0.023876363411545753,0.008460462093353271,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.006138477474451065,1,0.0005358947673812509,1,0.0005358947673812509,0.11695846677321242,,,,1,5.358947673812509,0.004961094819009304,0.019215893000364304,0.006138477474451065,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.006092246621847153,1,0.00438280776143074,1,0.00438280776143074,0.12134127453464316,,,,1,43.828077614307404,0.005279603414237499,0.024969423189759254,0.006092246621847153,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.005990765988826752,1,0.0017051667673513293,1,0.0017051667673513293,0.12304644130199449,,,,1,17.051667673513293,0.00559934601187706,0.01755196787416935,0.005990765988826752,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.00562576949596405,1,0.010908124968409538,1,0.010908124968409538,0.13395456627040403,,,,1,109.08124968409538,0.004498225636780262,0.0037202120292931795,0.00562576949596405,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004591889679431915,1,0.0016838997835293412,1,0.0016838997835293412,0.13563846605393337,,,,1,16.838997835293412,0.0044585056602954865,0.0002107195177813992,0.004591889679431915,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.004161190241575241,1,0.00628942484036088,1,0.00628942484036088,0.14192789089429425,,,,1,62.8942484036088,0.0034119682386517525,-0.0046371459029614925,0.004161190241575241,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.005005303770303726,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.1388932428744738,,,,0,-30.346480198204517,0.002475503832101822,-0.004503125324845314,0.005005303770303726,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.008049216121435165,1,-0.012126589193940163,-1,-0.012126589193940163,0.12676665368053364,,,,0,-121.26589193940163,0.002407708205282688,0.004496706649661064,0.008049216121435165,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.008824490010738373,1,0.007398632355034351,1,0.007398632355034351,0.134165286035568,,,,1,73.98632355034351,0.0024275844916701317,0.013173858635127544,0.008824490010738373,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.008622478693723679,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.13100132038380252,,,,0,-31.639656517654657,0.0021935133263468742,0.00974604208022356,0.008622478693723679,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.008664339780807495,1,0.006423445418477058,1,0.006423445418477058,0.13742476580227958,,,,1,64.23445418477058,0.0021280720829963684,-0.0004228194011375308,0.008664339780807495,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0066386014223098755,1,0.0059651839546859264,1,0.0059651839546859264,0.1433899497569655,,,,1,59.651839546859264,0.0027525965124368668,0.008882122114300728,0.0066386014223098755,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.007084585726261139,1,-0.003449437441304326,-1,-0.003449437441304326,0.13994051231566118,,,,0,-34.49437441304326,0.003828424960374832,0.0016677516978234053,0.007084585726261139,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.005887247622013092,1,0.003970816265791655,1,0.003970816265791655,0.14391132858145284,,,,1,39.708162657916546,0.004014497622847557,0.01145125925540924,0.005887247622013092,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.006231609731912613,1,-0.013332827016711235,-1,-0.013332827016711235,0.1305785015647416,,,,0,-133.32827016711235,0.00436919741332531,0.013877581804990768,0.006231609731912613,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.006645355373620987,1,0.015728386119008064,1,0.015728386119008064,0.14630688768374966,,,,1,157.28386119008064,0.0028388453647494316,0.026078633964061737,0.006645355373620987,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.006098225712776184,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.1450577013383736,,,,0,-12.491863453760743,0.003724808804690838,0.006429646164178848,0.006098225712776184,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.007269226014614105,1,0.006334070116281509,1,0.006334070116281509,0.1513917714546551,,,,1,63.340701162815094,0.0008159568533301353,0.007989144884049892,0.007269226014614105,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.008033018559217453,1,0.00639713928103447,1,0.00639713928103447,0.15778891073568957,,,,1,63.971392810344696,-8.895061910152435e-05,-0.00010333875979995355,0.008033018559217453,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.008885759860277176,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.15665713413181948,,,,0,-11.317766038700938,-0.001291339285671711,-0.002574207494035363,0.008885759860277176,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.009383954107761383,1,-0.003920600283890963,-1,-0.003920600283890963,0.1527365338479285,,,,0,-39.206002838909626,-0.0004509221762418747,-0.021860044449567795,0.009383954107761383,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.008753493428230286,1,0.0003103120543528348,1,0.0003103120543528348,0.15304684590228135,,,,1,3.103120543528348,-0.0014548487961292267,-0.021629933267831802,0.008753493428230286,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.006738115102052689,1,-0.001758413389325142,-1,-0.001758413389325142,0.1512884325129562,,,,0,-17.58413389325142,-0.0018149986863136292,-0.015097670257091522,0.006738115102052689,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.007968433201313019,1,0.003926270641386509,1,0.003926270641386509,0.15521470315434271,,,,1,39.26270641386509,-0.0038637323305010796,-0.02102711983025074,0.007968433201313019,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.009292732924222946,1,-0.02041761204600334,-1,-0.02041761204600334,0.13479709110833937,,,,0,-204.17612046003342,-0.004600582644343376,-0.025693856179714203,0.009292732924222946,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.016927570104599,1,-0.003690489800646901,-1,-0.003690489800646901,0.13110660130769247,,,,0,-36.90489800646901,0.001302335411310196,-0.008454873226583004,0.016927570104599,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.017388328909873962,1,0.0068425750359892845,1,0.0068425750359892845,0.13794917634368176,,,,1,68.42575035989285,0.0037485798820853233,0.0024269213899970055,0.017388328909873962,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.016438648104667664,1,-0.007687862496823072,-1,-0.007687862496823072,0.13026131384685868,,,,0,-76.87862496823072,0.007117180153727531,0.001467795460484922,0.016438648104667664,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.01625269651412964,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.12952084691642085,,,,0,-7.404669304378331,0.008575857616961002,0.008736382238566875,0.01625269651412964,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.015337951481342316,1,-0.00317862955853343,-1,-0.00317862955853343,0.12634221735788742,,,,0,-31.7862955853343,0.008517736569046974,0.02000616118311882,0.015337951481342316,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.014558881521224976,1,0.007191305048763752,1,0.007191305048763752,0.13353352240665117,,,,1,71.91305048763752,0.007916487753391266,0.028356796130537987,0.014558881521224976,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.011631347239017487,1,0.005883449222892523,1,0.005883449222892523,0.1394169716295437,,,,1,58.83449222892523,0.00709240697324276,0.02600216120481491,0.011631347239017487,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.01214425265789032,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.1389976963182562,,,,0,-4.192753112874925,0.0035397540777921677,0.02778947539627552,0.01214425265789032,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.012117736041545868,1,0.010529312305152416,1,0.010529312305152416,0.14952700862340862,,,,1,105.29312305152416,-0.0008303262293338776,0.03379705175757408,0.012117736041545868,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.007236197590827942,1,0.0051720053888857365,1,0.0051720053888857365,0.15469901401229436,,,,1,51.720053888857365,-0.0004082629457116127,0.02326774038374424,0.007236197590827942,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.012088611721992493,1,0.004836669657379389,1,0.004836669657379389,0.15953568366967374,,,,1,48.36669657379389,-0.005478117614984512,0.020119888707995415,0.012088611721992493,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.015091218054294586,1,0.007670763414353132,1,0.007670763414353132,0.16720644708402688,,,,1,76.70763414353132,-0.006032003089785576,0.016798965632915497,0.015091218054294586,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.012597315013408661,1,0.005588300991803408,1,0.005588300991803408,0.17279474807583028,,,,1,55.88300991803408,-0.0016975561156868935,0.012655028142035007,0.012597315013408661,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.014680832624435425,1,0.0,0,0.0,0.17279474807583028,,,,0,0.0,0.00025491416454315186,0.008072314783930779,0.014680832624435425,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.017979100346565247,1,0.0020241537131369114,1,0.0020241537131369114,0.1748189017889672,,,,1,20.241537131369114,0.0027124909684062004,0.008273630402982235,0.017979100346565247,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.024928435683250427,1,0.0015157470479607582,1,0.0015157470479607582,0.17633464883692795,,,,1,15.157470479607582,0.006597200408577919,0.005143505055457354,0.024928435683250427,0.22315366394154962
