date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0008631271794305666,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.03933468269747742,,,,0,-13.171363648725176,-0.002199621750200766,-0.00619475583632223,-0.002199621750200766,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.00020890237961055565,-1,0.0014182919494967194,1,-0.0014182919494967194,0.0379163907479807,,,,0,-14.182919494967194,0.0023560188276457324,-0.007019098014763969,0.0023560188276457324,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,-0.0006206949392043167,-1,-0.016122766738531524,-1,0.016122766738531524,0.054039157486512224,,,,1,161.22766738531524,0.003207393509533229,-0.022728352809354035,0.003207393509533229,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0003300959105963132,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.006604831184233475,0.0035007992041755642,-0.006604831184233475,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0032179915019213546,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.003304802657040238,-0.014471631990519818,-0.003304802657040238,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005369605419363615,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.0038129895002992757,0.007234664297770976,-0.0038129895002992757,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.002599921273910635,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.0014092636256946558,0.005248351538311269,-0.0014092636256946558,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0008785232959132252,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0017478838270186259,,,,1,61.84663703308502,-0.0049258211704544174,-0.004613257670226467,-0.0049258211704544174,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0003614968623962327,-1,-0.017095973506116913,-1,0.017095973506116913,0.015348089679098287,,,,1,170.9597350611691,0.0004173795427201313,-0.013724217741621914,0.0004173795427201313,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0018243265526357744,1,0.02310664356404679,1,0.02310664356404679,0.03845473324314508,,,,1,231.06643564046792,0.008453904108036512,0.007879507018109244,0.008453904108036512,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0013685948434557645,1,-0.004526515580769441,-1,-0.004526515580769441,0.03392821766237564,,,,0,-45.26515580769441,-0.004502434675858805,-0.03851210172128816,-0.004502434675858805,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0026311591261794316,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.03384096610645404,,,,0,-0.8725155592159695,0.0028557181242246654,-0.026432101946643805,0.0028557181242246654,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00110045915778352,-1,-0.015295623774703948,-1,0.015295623774703948,0.04913658988115799,,,,1,152.9562377470395,0.0076569959476704055,-0.020446723073498596,0.0076569959476704055,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0033082508098740923,1,0.004507751253614245,1,0.004507751253614245,0.05364434113477223,,,,1,45.07751253614245,0.019854804615918795,0.009609173340809463,0.019854804615918795,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.002900379266643605,1,-0.023284965175350614,-1,-0.023284965175350614,0.03035937595942162,,,,0,-232.84965175350612,0.01841464591802069,-0.009569364397984614,0.01841464591802069,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004390582411901052,1,0.007553484193874915,1,0.007553484193874915,0.037912860153296535,,,,1,75.53484193874915,0.023617370767957304,-0.005653249536601734,0.023617370767957304,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0052392071756285075,1,0.006072630429066805,1,0.006072630429066805,0.04398549058236334,,,,1,60.726304290668054,0.020796446668956876,-0.0021599298566981062,0.020796446668956876,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.005430144329410611,1,0.01476027263960411,1,0.01476027263960411,0.05874576322196745,,,,1,147.6027263960411,-3.779638715031247e-05,-0.0016803784522014809,-3.779638715031247e-05,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0033976572134763127,1,-0.014670786485179832,-1,-0.014670786485179832,0.04407497673678762,,,,0,-146.70786485179832,-0.0004230700576407697,-0.009042750345876094,-0.0004230700576407697,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.003184676419307245,1,-0.019368850313967734,-1,-0.019368850313967734,0.024706126422819885,,,,0,-193.68850313967732,-0.0008087536094591257,0.005450133337149943,-0.0008087536094591257,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004630435326352054,1,0.011046803873778543,1,0.011046803873778543,0.03575293029659843,,,,1,110.46803873778543,0.006898536123839379,0.024285961104851594,0.006898536123839379,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0007569270015105711,1,0.006552181833563431,1,0.006552181833563431,0.04230511213016186,,,,1,65.52181833563431,0.00539473643715788,0.028845859504134097,0.00539473643715788,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0024353728015613276,1,0.007397900745929498,1,0.007397900745929498,0.04970301287609136,,,,1,73.97900745929498,0.004400633494568193,0.013241509439983368,0.004400633494568193,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0015810319880532962,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.04988091567824515,,,,1,1.779028021537954,0.0016128788074648483,-0.006682647773850192,0.0016128788074648483,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.001504135788875518,1,-0.000533022546266082,-1,-0.000533022546266082,0.04934789313197907,,,,0,-5.33022546266082,0.0002579177018728249,-0.02782818727775105,0.0002579177018728249,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0007376333396553747,1,0.015606702273061046,1,0.015606702273061046,0.06495459540504012,,,,1,156.06702273061046,0.003653860183745996,-0.029031857688356588,0.003653860183745996,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0005976499353012969,1,-0.009052168230587299,-1,-0.009052168230587299,0.05590242717445282,,,,0,-90.52168230587299,-0.0005046160994227195,-0.05429093809874885,-0.0005046160994227195,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0009672330234701846,-1,-0.012526256467904062,-1,0.012526256467904062,0.06842868364235688,,,,1,125.26256467904062,0.005023180001701388,-0.07705271176332484,0.005023180001701388,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0007060978117273701,-1,-0.021323442306054652,-1,0.021323442306054652,0.08975212594841153,,,,1,213.23442306054653,0.008993036980298028,-0.07276111367530103,0.008993036980298028,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004793526697977651,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.08801543299153991,,,,0,-17.366929568716216,0.016189560747337697,-0.048365604828682685,0.016189560747337697,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0018413415048465006,1,-0.009652378137331219,-1,-0.009652378137331219,0.07836305485420869,,,,0,-96.52378137331219,0.01480350286159225,-0.03509790230464471,0.01480350286159225,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.00418175243690762,1,-0.03181394189516329,-1,-0.03181394189516329,0.0465491129590454,,,,0,-318.1394189516329,0.020327894519455356,-0.06054344482040541,0.020327894519455356,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.007095774194599841,1,-0.008234658379880244,-1,-0.008234658379880244,0.03831445457916516,,,,0,-82.34658379880244,0.02327135073389892,-0.007657906834388051,0.02327135073389892,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.008592301512866959,1,0.0030720665405636893,1,0.0030720665405636893,0.04138652111972885,,,,1,30.720665405636893,0.024956321584774108,-0.03095205308339377,0.024956321584774108,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007598051677741781,1,0.01153100956716635,1,0.01153100956716635,0.0529175306868952,,,,1,115.3100956716635,0.015170849737220294,-0.0318445237085303,0.015170849737220294,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003244672771799995,1,-0.03509792065309192,-1,-0.03509792065309192,0.01781961003380328,,,,0,-350.9792065309192,0.0148690059175086,-0.0464480271351313,0.0148690059175086,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.011282858285857962,1,0.021071596090854072,1,0.021071596090854072,0.03889120612465735,,,,1,210.71596090854072,0.02941614575806721,-0.01035784777784432,0.02941614575806721,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.009323882097094505,1,-0.031528804628885965,-1,-0.031528804628885965,0.007362401495771387,,,,0,-315.2880462888596,0.01857675419687942,-0.0028869316224797714,0.01857675419687942,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0066478095092311635,1,0.002179595915427157,1,0.002179595915427157,0.009541997411198544,,,,1,21.79595915427157,0.021780112784289908,0.013690323937772142,0.021780112784289908,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.011994933975323772,1,-0.003072493859434644,-1,-0.003072493859434644,0.0064695035517639,,,,0,-30.72493859434644,0.022097024063139847,0.0204698238879919,0.022097024063139847,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.005596831352726098,1,0.0009922587041950592,1,0.0009922587041950592,0.007461762255958959,,,,1,9.922587041950592,0.028682504636951673,-0.001688645411934253,0.028682504636951673,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.010411074169092805,1,0.02854251224621862,1,0.02854251224621862,0.03600427450217758,,,,1,285.4251224621862,0.02410274569367446,0.011338510799247636,0.02410274569367446,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0011209947489445652,1,-0.014951549068634051,-1,-0.014951549068634051,0.02105272543354353,,,,0,-149.5154906863405,0.0016301954776222556,0.0034633507173591482,0.0016301954776222556,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.009513812443330745,1,0.008959095865646916,1,0.008959095865646916,0.030011821299190444,,,,1,89.59095865646916,0.0032752630378939814,0.02110018263435265,0.0032752630378939814,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.001298424557075761,1,-0.025230963159360797,-1,-0.025230963159360797,0.004780858139829647,,,,0,-252.30963159360797,-0.0028167088577779288,-0.009742153537954046,-0.0028167088577779288,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0007106491921984652,-1,0.014019414915376949,1,-0.014019414915376949,-0.009238556775547302,,,,0,-140.1941491537695,0.007523121375329028,0.01068068007790135,0.007523121375329028,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0012690586446559712,-1,0.020667352164330133,1,-0.020667352164330133,-0.029905908939877435,,,,0,-206.67352164330134,0.002898026492086291,-0.0034373038657280475,0.002898026492086291,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0015059706527831783,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.032591191788236884,,,,0,-26.852828483594493,0.003015673377796182,-0.05944890351643117,0.003015673377796182,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.002240801603015375,-1,-0.02188324030665978,-1,0.02188324030665978,-0.010707951481577105,,,,1,218.8324030665978,0.006217553438712189,-0.07753972347255367,0.006217553438712189,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0021019851083301008,1,-0.004808129543505402,-1,-0.004808129543505402,-0.015516081025082507,,,,0,-48.08129543505402,0.01796125549119966,-0.05876627638759757,0.01796125549119966,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0040144470294645376,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.015614650053334955,,,,0,-0.9856902825244873,0.016162219967382506,-0.05012403683963029,0.016162219967382506,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.002768189883226545,1,-0.03534424748637299,-1,-0.03534424748637299,-0.05095889753970795,,,,0,-353.4424748637299,0.013466836716110526,-0.051474286127126234,0.013466836716110526,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.010428361892982123,1,-0.015405537107763045,-1,-0.015405537107763045,-0.066364434647471,,,,0,-154.05537107763047,0.020936716524757006,-0.0010195453078347683,0.020936716524757006,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.008416029081420372,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.06947422786917468,,,,0,-31.097932217036828,0.022782125637529755,0.03668167469128747,0.022782125637529755,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.009292505304573302,1,0.003834110004461877,1,0.003834110004461877,-0.0656401178647128,,,,1,38.34110004461877,0.022689679867575998,0.06218694474727471,0.022689679867575998,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.009218470325118217,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.06708893618046119,,,,0,-14.488183157483903,0.01595648103329844,0.04687260224871892,0.01595648103329844,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.011265242983044573,1,0.015110493332918473,1,0.015110493332918473,-0.051978442847542716,,,,1,151.10493332918475,0.014850267217864536,0.05127744217501817,0.014850267217864536,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0038938804229377106,1,0.022295682891359192,1,0.022295682891359192,-0.029682759956183524,,,,1,222.95682891359192,0.0038090847047404096,0.05227204937381735,0.0038090847047404096,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0007397657955375376,1,0.022395476834283556,1,0.022395476834283556,-0.007287283121899968,,,,1,223.95476834283556,-0.0021964263338534584,0.013379471606890014,-0.0021964263338534584,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.00024156897366600213,-1,-0.011480232494093912,-1,0.011480232494093912,0.004192949372193944,,,,1,114.80232494093912,-0.006771574000988043,0.00048770168428280414,-0.006771574000988043,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0021353851025571985,1,0.002956021610550863,1,0.002956021610550863,0.007148970982744807,,,,1,29.56021610550863,-0.0030612663361108015,0.02176855450693438,-0.0030612663361108015,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006266751833671529,-1,0.016105100531717653,1,-0.016105100531717653,-0.008956129548972847,,,,0,-161.05100531717653,-0.006150065549230192,0.017556218075548635,-0.006150065549230192,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.003818989634124227,-1,-0.016596894875568147,-1,0.016596894875568147,0.0076407653265953,,,,1,165.96894875568148,-0.015018156476788901,-0.007580889648174605,-0.015018156476788901,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0009393957401119689,-1,0.009503706911676346,1,-0.009503706911676346,-0.001862941585081046,,,,0,-95.03706911676346,-0.0015547395303899256,0.04060924520764342,-0.0015547395303899256,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-4.85363118652355e-05,-1,0.009800620328557663,1,-0.009800620328557663,-0.01166356191363871,,,,0,-98.00620328557663,-0.008913994826505551,0.03148340033564434,-0.008913994826505551,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.004467012239532193,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.010407247092803829,,,,1,12.563148208348807,-0.0022017182316542284,0.019791029590616738,-0.0022017182316542284,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.003221598100361878,-1,-0.009032007192005587,-1,0.009032007192005587,-0.0013752399007982419,,,,1,90.32007192005587,-0.002192606257914718,0.021426400612703844,-0.002192606257914718,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.002586214890634312,1,0.031593239980249876,1,0.031593239980249876,0.030218000079451635,,,,1,315.93239980249876,-0.003326551009935205,0.024288143198628376,-0.003326551009935205,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0023740102303377946,-1,0.00037786203967726806,1,-0.00037786203967726806,0.029840138039774367,,,,0,-3.7786203967726806,-0.008786063998873626,-0.015623753563713372,-0.008786063998873626,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.002946480914145782,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.031731888456244306,,,,1,18.917504164699395,-0.007246553514406665,-0.009589391725174146,-0.007246553514406665,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.002047716949094691,-1,0.00037905620125222583,1,-0.00037905620125222583,0.03135283225499208,,,,0,-3.7905620125222583,-0.004290342526772216,-0.009225157674825901,-0.004290342526772216,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0020525311569904482,-1,-0.006170264606081055,-1,0.006170264606081055,0.037523096861073135,,,,1,61.70264606081055,-0.005916336884963878,0.0077295913149093565,-0.005916336884963878,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0013747249109958546,-1,-0.008318656782091871,-1,0.008318656782091871,0.045841753643165006,,,,1,83.18656782091871,0.005214375524905741,0.015589106887190063,0.005214375524905741,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.00014786736863765026,1,0.006412223878216494,1,0.006412223878216494,0.0522539775213815,,,,1,64.12223878216494,0.005759907005151526,0.023532415694048403,0.005759907005151526,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0011557206105562484,1,-0.001527516366121695,-1,-0.001527516366121695,0.050726461155259805,,,,0,-15.27516366121695,0.005588669906567243,0.02599026118506753,0.005588669906567243,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0007147582750941314,-1,0.017333805190987484,1,-0.017333805190987484,0.03339265596427232,,,,0,-173.33805190987482,0.006508780333472715,0.026959848913549855,0.006508780333472715,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.002663656614829375,1,0.0016892509661996513,1,0.0016892509661996513,0.03508190693047197,,,,1,16.892509661996513,-0.0002895687560606652,0.011191517588097888,-0.0002895687560606652,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.004830654683064118,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.035457254905705504,,,,1,3.753479752335309,-0.005072651672028033,0.013406858269301658,-0.005072651672028033,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0021615738360213394,-1,0.008870069369235623,1,-0.008870069369235623,0.02658718553646988,,,,0,-88.70069369235623,-0.008276937047114043,0.01683898549783347,-0.008276937047114043,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.001392124316196035,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.027145114174109253,,,,1,5.579286376393711,-0.008690992322334426,-0.0002968715351476803,-0.008690992322334426,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003429045734423287,-1,0.001565473865535516,1,-0.001565473865535516,0.025579640308573737,,,,0,-15.65473865535516,-0.009616743384607395,0.0005409800117490704,-0.009616743384607395,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.00543536142714118,-1,0.0039045916474034215,1,-0.0039045916474034215,0.021675048661170315,,,,0,-39.045916474034215,-0.006132252472315935,-0.0024239751939028054,-0.006132252472315935,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0023630566902787956,-1,0.0030567792532982807,1,-0.0030567792532982807,0.018618269407872035,,,,0,-30.567792532982807,-0.009315911716178423,0.009602146703159065,-0.009315911716178423,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00410875100880339,-1,-0.008265787663745527,-1,0.008265787663745527,0.026884057071617562,,,,1,82.65787663745527,-0.011702614841362181,0.01140359248276468,-0.011702614841362181,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.000590545601380548,1,0.0002799229092573796,1,0.0002799229092573796,0.02716397998087494,,,,1,2.799229092573796,-0.007811754565240459,0.01820463318737975,-0.007811754565240459,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0023220884627379993,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.025764498640758582,,,,0,-13.994813401163597,-0.008730296663167204,0.028491921052673952,-0.008730296663167204,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0031431088042135308,-1,0.01593071354446529,1,-0.01593071354446529,0.00983378509629329,,,,0,-159.3071354446529,-0.008937122902480337,0.026078284554237996,-0.008937122902480337,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0005832566739853471,1,0.004858225032903896,1,0.004858225032903896,0.014692010129197186,,,,1,48.582250329038956,-0.016169660924377993,0.0004590361480163452,-0.016169660924377993,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0059705046916635664,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.016156757088327645,,,,1,14.647469591304585,-0.030968578826641672,0.01190719320415834,-0.030968578826641672,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.006013684782208174,-1,0.010567210774551583,1,-0.010567210774551583,0.0055895463137760615,,,,0,-105.67210774551583,-0.02831514019649868,-0.0010990502815797498,-0.02831514019649868,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.006249389946480501,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.009402664152328377,,,,1,38.13117838552316,-0.020717936062628173,-0.012399908345893884,-0.020717936062628173,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.002845059139250863,-1,-0.00968853486175636,-1,0.00968853486175636,0.019091199014084737,,,,1,96.8853486175636,-0.028568308790997622,-0.012263499334329353,-0.028568308790997622,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0018034180124762206,-1,0.01630638208904589,1,-0.01630638208904589,0.0027848169250388466,,,,0,-163.06382089045889,-0.01940985155015388,0.005769746992666747,-0.01940985155015388,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0030078593770219353,-1,-0.014470990444868548,-1,0.014470990444868548,0.017255807369907394,,,,1,144.70990444868548,-0.022382493519265526,0.002166473313034878,-0.022382493519265526,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0010537245578868585,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.017989454659669946,,,,1,7.336472897625512,-0.017805305579429977,0.016727683995013898,-0.017805305579429977,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0023539243710505075,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.02166616348665773,,,,1,36.767088269877846,-0.020351003307789245,0.01493400709588144,-0.020351003307789245,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0013474358501392046,-1,0.00834471146523974,1,-0.00834471146523974,0.01332145202141799,,,,0,-83.4471146523974,-0.02122464719044735,0.023929070908531358,-0.02122464719044735,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.001704184573709421,-1,0.012703108409414021,1,-0.012703108409414021,0.0006183436120039687,,,,0,-127.03108409414021,-0.022887977311048333,0.009451969123351667,-0.022887977311048333,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0028587208455623314,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.0005281233748934966,,,,0,-0.9022023711047211,-0.026760232780380797,-0.002437103951784536,-0.026760232780380797,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0031898315159633477,-1,-0.002527324188895008,-1,0.002527324188895008,0.003055447563788505,,,,1,25.273241888950082,-0.025567564735737836,-0.0024371798446480852,-0.025567564735737836,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0016307557221971235,-1,0.005318354985662133,1,-0.005318354985662133,-0.002262907421873628,,,,0,-53.183549856621326,-0.025251575712915177,-0.015117634545455338,-0.025251575712915177,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0025937740137464927,-1,-0.006132390319939951,-1,0.006132390319939951,0.003869482898066323,,,,1,61.32390319939951,-0.024557185071489667,-0.02043598953111747,-0.024557185071489667,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0026019003467555083,-1,0.0008140353342778184,1,-0.0008140353342778184,0.003055447563788505,,,,0,-8.140353342778184,-0.01902043668809018,-0.01917873140010773,-0.01902043668809018,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0016058892343738132,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.002965303219541582,,,,0,-0.9014434424692297,-0.01472572574879699,-0.02804709604071043,-0.01472572574879699,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.003393405414460002,-1,-0.015207778889702261,-1,0.015207778889702261,0.018173082109243843,,,,1,152.07778889702263,-0.0033418265314547084,-0.04029499839482842,-0.0033418265314547084,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.002927670474167807,-1,0.0,0,-0.0,0.018173082109243843,,,,0,-0.0,0.008949970669713241,-0.030370200489366894,0.008949970669713241,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.00014810219282454865,-1,-0.004875132188930209,-1,0.004875132188930209,0.023048214298174052,,,,1,48.75132188930209,0.007792449268696909,-0.020955649296954704,0.007792449268696909,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0017936912682176094,1,-0.008054329306324881,-1,-0.008054329306324881,0.014993884991849171,,,,0,-80.54329306324881,0.0089134899111317,-0.02540057409069263,0.0089134899111317,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0037905041224786788,1,-0.012157758009871067,-1,-0.012157758009871067,0.0028361269819781043,,,,0,-121.57758009871067,0.0036300828381869753,-0.02379820290211132,0.0036300828381869753,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0021424597051847103,1,-0.005282980984240737,-1,-0.005282980984240737,-0.002446854002262633,,,,0,-52.82980984240737,0.001997283813240404,-0.011926179550536098,0.001997283813240404,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,-0.00042781709619777185,-1,0.00941455119241219,1,-0.00941455119241219,-0.011861405194674823,,,,0,-94.1455119241219,0.0034677086726858453,-0.0013251758851184903,0.0034677086726858453,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003674213103063216,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.02391452392949471,0.026734813441015248,0.02391452392949471,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007265145660093137,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.017555055813686337,0.0058290321997995775,0.017555055813686337,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005250524871686722,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.021271814960843814,0.01618886828485966,0.021271814960843814,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0059332175937785005,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.024220275442245042,0.034502034773601586,0.024220275442245042,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019077496758599652,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.018931420177921873,0.02570339121001286,0.018931420177921873,1.0495600485665344
