date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.003538258373737335,-1,0.007191305048763752,1,-0.007191305048763752,-0.001043077849317342,,,,0,-71.91305048763752,-0.007756296545267105,0.028356796130537987,-0.003538258373737335,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.005290020257234573,-1,0.005883449222892523,1,-0.005883449222892523,-0.006926527072209865,,,,0,-58.83449222892523,-0.008612507954239845,0.02600216120481491,-0.005290020257234573,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0026710964739322662,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.006507251760922372,,,,1,4.192753112874925,-0.006343130022287369,0.02778947539627552,-0.0026710964739322662,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0038566216826438904,-1,0.010529312305152416,1,-0.010529312305152416,-0.01703656406607479,,,,0,-105.29312305152416,-0.008316227234899998,0.03379705175757408,-0.0038566216826438904,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.005760055035352707,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.022208569454960525,,,,0,-51.720053888857365,-0.010595022700726986,0.02326774038374424,-0.005760055035352707,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0026231780648231506,-1,0.004836669657379389,1,-0.004836669657379389,-0.027045239112339914,,,,0,-48.36669657379389,-0.012393664568662643,0.020119888707995415,-0.0026231780648231506,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0020145773887634277,-1,0.007670763414353132,1,-0.007670763414353132,-0.034716002526693046,,,,0,-76.70763414353132,-0.005560999736189842,0.016798965632915497,-0.0020145773887634277,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0045890286564826965,-1,0.005588300991803408,1,-0.005588300991803408,-0.040304303518496454,,,,0,-55.88300991803408,-0.010073556564748287,0.012655028142035007,-0.0045890286564826965,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0035786963999271393,-1,0.0,0,-0.0,-0.040304303518496454,,,,0,-0.0,-0.00770115852355957,0.008072314783930779,-0.0035786963999271393,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004735827445983887,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.042328457231633365,,,,0,-20.241537131369114,-0.00431184284389019,0.008273630402982235,-0.004735827445983887,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0016347132623195648,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.04384420427959412,,,,0,-15.157470479607582,-0.004428841173648834,0.005143505055457354,-0.0016347132623195648,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.003240831196308136,-1,0.00352682638913393,1,-0.00352682638913393,-0.047371030668728054,,,,0,-35.2682638913393,-0.004833769053220749,0.007342625875025988,-0.003240831196308136,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0021151937544345856,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.0483766186516732,,,,0,-10.055879829451442,-0.004067540168762207,0.00671806838363409,-0.0021151937544345856,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.000922713428735733,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.04857793367409613,,,,0,-2.013150224229321,-0.0026406440883874893,-0.00020076821965631098,-0.000922713428735733,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0031462088227272034,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.04747196250536945,,,,1,11.059711687266827,-0.00013369135558605194,-0.0013072571018710732,-0.0031462088227272034,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0018500164151191711,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.05118683037289884,,,,0,-37.14867867529392,0.0007077604532241821,0.004816656932234764,-0.0018500164151191711,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0012350007891654968,-1,0.002902268897742033,1,-0.002902268897742033,-0.05408909927064087,,,,0,-29.02268897742033,-0.0006381180137395859,0.0030023581348359585,-0.0012350007891654968,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0009480342268943787,1,-0.005913248751312494,-1,-0.005913248751312494,-0.06000234802195337,,,,0,-59.13248751312494,0.0071197450160980225,-0.008227802813053131,0.0009480342268943787,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0016605742275714874,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.060907521852641366,,,,0,-9.051738306879997,0.008641539141535759,0.005913248751312494,0.0016605742275714874,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0007176287472248077,1,0.005017942748963833,1,0.005017942748963833,-0.055889579103677534,,,,1,50.17942748963833,0.016860581934452057,0.0060186004266142845,0.0007176287472248077,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0018306821584701538,1,0.0019005690701305866,1,0.0019005690701305866,-0.05398901003354695,,,,1,19.005690701305866,0.012420963495969772,-0.004112768918275833,0.0018306821584701538,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.00011222437024116516,-1,-0.008327892050147057,-1,0.008327892050147057,-0.04566111798339989,,,,1,83.27892050147057,0.013384290039539337,-0.01571054756641388,-0.00011222437024116516,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0017101205885410309,1,0.008227802813053131,1,0.008227802813053131,-0.03743331517034676,,,,1,82.27802813053131,0.017572488635778427,0.001308427657932043,0.0017101205885410309,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.001174192875623703,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.03823313755856361,,,,0,-7.998223882168531,0.01434338465332985,-0.00541094271466136,0.001174192875623703,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0014967769384384155,-1,-0.005113426595926285,-1,0.005113426595926285,-0.03311971096263733,,,,1,51.13426595926285,0.01008560135960579,0.0028961822390556335,-0.0014967769384384155,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0006157979369163513,1,-0.009697210043668747,-1,-0.009697210043668747,-0.042816921006306075,,,,0,-96.97210043668747,0.013161219656467438,0.007389549165964127,0.0006157979369163513,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0007024593651294708,1,0.008691084571182728,1,0.008691084571182728,-0.03412583643512335,,,,1,86.91084571182728,0.010415114462375641,0.00774153508245945,0.0007024593651294708,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0004940181970596313,1,0.0015084322076290846,1,0.0015084322076290846,-0.03261740422749426,,,,1,15.084322076290846,0.004091160371899605,-0.003679014276713133,0.0004940181970596313,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0018020793795585632,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.04012470656016376,,,,0,-75.07302332669497,-0.005550689063966274,0.005486177280545235,-0.0018020793795585632,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0028891824185848236,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.03950464712397661,,,,1,6.200594361871481,-0.009515246376395226,-0.0232794601470232,-0.0028891824185848236,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0033405087888240814,-1,-0.009345224127173424,-1,0.009345224127173424,-0.030159422996803187,,,,1,93.45224127173424,-0.0071888333186507225,-0.012074689380824566,-0.0033405087888240814,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00048634037375450134,-1,-0.002729465253651142,-1,0.002729465253651142,-0.027429957743152045,,,,1,27.29465253651142,-0.002447398379445076,-0.0040466017089784145,-0.00048634037375450134,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.004103675484657288,-1,0.010673623532056808,1,-0.010673623532056808,-0.03810358127520885,,,,0,-106.73623532056808,-0.0026026610285043716,0.00010115558688994497,-0.004103675484657288,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00366906076669693,-1,-0.021258333697915077,-1,0.021258333697915077,-0.016845247577293776,,,,1,212.58333697915077,-0.009824157692492008,-0.026695234701037407,-0.00366906076669693,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0030849389731884003,-1,0.010584711097180843,1,-0.010584711097180843,-0.02742995867447462,,,,0,-105.84711097180843,0.0011437684297561646,-0.005436900071799755,-0.0030849389731884003,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0029296167194843292,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.02611282233556267,,,,1,13.171363389119506,-0.0037764105945825577,-0.0061947559006512165,-0.0029296167194843292,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.004579655826091766,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.02753111427591648,,,,0,-14.182919403538108,-0.005804639309644699,-0.007019097916781902,-0.004579655826091766,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.004010345786809921,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,0.0021735653281211853,0.04429900646209717,-0.004010345786809921,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0028933994472026825,-1,0.02016388066112995,1,-0.02016388066112995,-0.01404397003352642,,,,0,-201.63880661129951,0.004879539832472801,0.05869702249765396,-0.0028933994472026825,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.002191975712776184,-1,0.02759856916964054,1,-0.02759856916964054,-0.04164253920316696,,,,0,-275.9856916964054,-0.0032551977783441544,0.03695332258939743,-0.002191975712776184,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.004104480147361755,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04226258787093684,,,,0,-6.200486677698791,-0.007992164231836796,0.004864683840423822,-0.004104480147361755,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.004127267748117447,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.044299009430687875,,,,0,-20.364215597510338,-0.008020089939236641,0.015475906431674957,-0.004127267748117447,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0014204606413841248,-1,0.008278105407953262,1,-0.008278105407953262,-0.05257711483864114,,,,0,-82.78105407953262,-0.007834215648472309,0.0169235672801733,-0.0014204606413841248,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.005611259490251541,-1,-0.001579819479957223,-1,0.001579819479957223,-0.050997295358683914,,,,1,15.79819479957223,-0.020384136587381363,0.008732274174690247,-0.005611259490251541,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.006784249097108841,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.04650722345104441,,,,1,44.900719076395035,-0.026222966611385345,0.0076130894012749195,-0.006784249097108841,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.006528858095407486,-1,0.011231271550059319,1,-0.011231271550059319,-0.05773849500110373,,,,0,-112.31271550059319,-0.03286450356245041,0.012800556607544422,-0.006528858095407486,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.008221972733736038,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.061222577176522464,,,,0,-34.840821754187346,-0.033281110227108,-0.009115763008594513,-0.008221972733736038,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.01478607952594757,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.06130938959540799,,,,0,-0.8681241888552904,-0.03689227253198624,-0.015156766399741173,-0.01478607952594757,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.009584486484527588,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.058610384876374155,,,,1,26.990047190338373,-0.01954095996916294,-0.0164802223443985,-0.009584486484527588,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0072342269122600555,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.05930778046604246,,,,0,-6.973955896683037,-0.014888368546962738,-0.02355119399726391,-0.0072342269122600555,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.004243556410074234,-1,-0.010685048997402191,-1,0.010685048997402191,-0.04862273146864027,,,,1,106.85048997402191,-0.012500712648034096,-0.044079799205064774,-0.004243556410074234,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0018135644495487213,-1,-0.002556920750066638,-1,0.002556920750066638,-0.04606581071857363,,,,1,25.56920750066638,-0.0038073714822530746,-0.01911265403032303,-0.0018135644495487213,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0003073252737522125,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.047302454826422036,,,,0,-12.366441078484058,-0.012830644845962524,-0.0159277506172657,0.0003073252737522125,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0022559650242328644,1,-0.009769977070391178,-1,-0.009769977070391178,-0.057072431896813214,,,,0,-97.69977070391178,-0.00891345925629139,0.004321797750890255,0.0022559650242328644,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.002007145434617996,1,-0.019831210374832153,-1,-0.019831210374832153,-0.07690364227164537,,,,0,-198.31210374832153,-0.03274606540799141,0.014795579016208649,0.002007145434617996,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.009897779673337936,-1,0.014282097108662128,1,-0.014282097108662128,-0.0911857393803075,,,,0,-142.82097108662128,-0.04491158574819565,0.041375380009412766,-0.009897779673337936,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.007798444479703903,-1,0.0006279842928051949,1,-0.0006279842928051949,-0.09181372367311269,,,,0,-6.2798429280519485,-0.06903776526451111,0.024206893518567085,-0.007798444479703903,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.016119491308927536,-1,0.019012903794646263,1,-0.019012903794646263,-0.11082662746775895,,,,0,-190.12903794646263,-0.06982895731925964,0.022702451795339584,-0.016119491308927536,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.029479321092367172,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.11153043166268617,,,,0,-7.038041949272156,-0.08077408373355865,0.004566005896776915,-0.029479321092367172,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.014605021104216576,-1,0.006748592015355825,1,-0.006748592015355825,-0.118279023678042,,,,0,-67.48592015355825,-0.05473646521568298,0.005262549035251141,-0.014605021104216576,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.012072920799255371,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.11539263359736651,,,,1,28.863900806754827,-0.02405121736228466,-0.004026245791465044,-0.012072920799255371,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.021626492962241173,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.11451617593411356,,,,1,8.764576632529497,-0.010881384834647179,0.008809004910290241,-0.021626492962241173,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0012724213302135468,1,0.0008764576632529497,1,0.0008764576632529497,-0.11363971827086061,,,,1,8.764576632529497,-0.003329956904053688,0.0035007991828024387,0.0012724213302135468,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.008760791271924973,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.11504006560426205,,,,0,-14.003473334014416,0.024095628410577774,-0.014471632428467274,-0.008760791271924973,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0025295093655586243,1,-0.002540202811360359,-1,-0.002540202811360359,-0.11758026841562241,,,,0,-25.402028113603592,0.025992609560489655,0.0072346641682088375,0.0025295093655586243,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0019379183650016785,1,0.009948860853910446,1,0.009948860853910446,-0.10763140756171197,,,,1,99.48860853910446,0.03250230476260185,0.005248351488262415,0.0019379183650016785,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0019370652735233307,-1,-0.006184663623571396,-1,0.006184663623571396,-0.10144674393814057,,,,1,61.84663623571396,0.01789240539073944,-0.0046132574789226055,-0.0019370652735233307,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0009556896984577179,-1,-0.01709597371518612,-1,0.01709597371518612,-0.08435077022295445,,,,1,170.9597371518612,0.031806059181690216,-0.013724218122661114,-0.0009556896984577179,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.002929631620645523,-1,0.023106643930077553,1,-0.023106643930077553,-0.107457414153032,,,,0,-231.06643930077553,0.025804296135902405,0.007879506796598434,-0.002929631620645523,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0032782219350337982,1,-0.004526515491306782,-1,-0.004526515491306782,-0.11198392964433879,,,,0,-45.26515491306782,0.01870744302868843,-0.038512103259563446,0.0032782219350337982,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.001104891300201416,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.11189667808503145,,,,1,0.8725155930733308,0.006694106385111809,-0.026432102546095848,0.001104891300201416,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0037428848445415497,1,-0.015295623801648617,-1,-0.015295623801648617,-0.12719230188668007,,,,0,-152.95623801648617,0.023006897419691086,-0.020446723327040672,0.0037428848445415497,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0031801126897335052,1,0.004507751204073429,1,0.004507751204073429,-0.12268455068260664,,,,1,45.07751204073429,0.02636897563934326,0.00960917305201292,0.0031801126897335052,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.006026569753885269,1,-0.02328496426343918,-1,-0.02328496426343918,-0.14596951494604582,,,,0,-232.84964263439178,0.0264621302485466,-0.009569364599883556,0.006026569753885269,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003956779837608337,1,0.007553484290838242,1,0.007553484290838242,-0.13841603065520758,,,,1,75.53484290838242,0.0452355332672596,-0.005653249565511942,0.003956779837608337,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.014995042234659195,1,0.006072630640119314,1,0.006072630640119314,-0.13234340001508826,,,,1,60.72630640119314,0.043428804725408554,-0.00215992983430624,0.014995042234659195,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004435442388057709,1,0.014760272577404976,1,0.014760272577404976,-0.11758312743768329,,,,1,147.60272577404976,0.017334293574094772,-0.00168037845287472,0.004435442388057709,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0005390383303165436,1,-0.014670786447823048,-1,-0.014670786447823048,-0.13225391388550634,,,,0,-146.70786447823048,0.002093380317091942,-0.009042750112712383,0.0005390383303165436,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0022116079926490784,1,-0.01936884969472885,-1,-0.01936884969472885,-0.1516227635802352,,,,0,-193.6884969472885,0.012886296957731247,0.005450133234262466,0.0022116079926490784,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.013764720410108566,1,0.011046803556382656,1,0.011046803556382656,-0.14057596002385253,,,,1,110.46803556382656,0.046392131596803665,0.02428596094250679,0.013764720410108566,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.013547349721193314,1,0.006552181672304869,1,0.006552181672304869,-0.13402377835154766,,,,1,65.52181672304869,0.022439412772655487,0.028845859691500664,0.013547349721193314,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00919879600405693,1,0.007397900801151991,1,0.007397900801151991,-0.12662587755039567,,,,1,73.97900801151991,-0.01817883923649788,0.013241508975625038,0.00919879600405693,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00975271686911583,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.1264479747551377,,,,1,1.7790279525797814,-0.044637903571128845,-0.006682647857815027,-0.00975271686911583,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.00792708620429039,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.12591495218657656,,,,1,5.330225685611367,-0.05199255049228668,-0.027828186750411987,-0.00792708620429039,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.008098792284727097,-1,0.01560670230537653,1,-0.01560670230537653,-0.14152165449195309,,,,0,-156.0670230537653,-0.04846145957708359,-0.02903185784816742,-0.008098792284727097,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.007104642689228058,-1,-0.00905216857790947,-1,0.00905216857790947,-0.13246948591404362,,,,1,90.5216857790947,-0.06990133225917816,-0.05429093912243843,-0.007104642689228058,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.00764932855963707,-1,-0.012526256032288074,-1,0.012526256032288074,-0.11994322988175554,,,,1,125.26256032288074,-0.02805945836007595,-0.07705271244049072,-0.00764932855963707,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.013444146141409874,-1,-0.021323442459106445,-1,0.021323442459106445,-0.0986197874226491,,,,1,213.23442459106445,-0.013316778466105461,-0.07276111096143723,-0.013444146141409874,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.00600925087928772,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.09688309445482446,,,,1,17.36692967824638,0.03332849591970444,-0.048365604132413864,-0.00600925087928772,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0017865486443042755,1,-0.009652378037571907,-1,-0.009652378037571907,-0.10653547249239637,,,,0,-96.52378037571907,0.01789240911602974,-0.03509790077805519,0.0017865486443042755,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0010846219956874847,-1,-0.03181394189596176,-1,0.03181394189596176,-0.0747215305964346,,,,1,318.1394189596176,0.04208449646830559,-0.06054344400763512,-0.0010846219956874847,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005890458822250366,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08295618887495948,,,,0,-82.34658278524876,0.064722940325737,-0.007657906971871853,0.005890458822250366,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.012520752847194672,1,0.0030720664653927088,1,0.0030720664653927088,-0.07988412240956677,,,,1,30.720664653927088,0.08005082607269287,-0.030952053144574165,0.012520752847194672,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0107802115380764,1,0.011531009338796139,1,0.011531009338796139,-0.06835311307077063,,,,1,115.31009338796139,0.05272854492068291,-0.031844522804021835,0.0107802115380764,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.00568346306681633,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10345103247527732,,,,0,-350.97919404506683,0.049940843135118484,-0.04644802585244179,0.00568346306681633,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.003187127411365509,1,0.021071596071124077,1,0.021071596071124077,-0.08237943640415324,,,,1,210.71596071124077,0.04855126515030861,-0.010357847437262535,0.003187127411365509,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.004178624600172043,-1,-0.03152880445122719,-1,0.03152880445122719,-0.05085063195292605,,,,1,315.2880445122719,0.02223501354455948,-0.0028869316447526217,-0.004178624600172043,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.0038682371377944946,-1,0.002179595874622464,1,-0.002179595874622464,-0.053030227827548515,,,,0,-21.795958746224642,0.026853471994400024,0.013690323568880558,-0.0038682371377944946,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.001231130212545395,-1,-0.0030724939424544573,-1,0.0030724939424544573,-0.04995773388509406,,,,1,30.724939424544573,0.02483966201543808,0.020469823852181435,-0.001231130212545395,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.000377751886844635,1,0.0009922586614266038,1,0.0009922586614266038,-0.048965475223667454,,,,1,9.922586614266038,0.024672608822584152,-0.0016886454541236162,0.000377751886844635,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.004581894725561142,-1,0.02854251302778721,1,-0.02854251302778721,-0.07750798825145466,,,,0,-285.4251302778721,0.013773955404758453,0.011338510550558567,-0.004581894725561142,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.006149597465991974,-1,-0.014951549470424652,-1,0.014951549470424652,-0.06255643878103001,,,,1,149.51549470424652,0.0002913251519203186,0.0034633507020771503,-0.006149597465991974,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.005958404392004013,-1,0.008959095925092697,1,-0.008959095925092697,-0.07151553470612271,,,,0,-89.59095925092697,-0.0015479456633329391,0.021100182086229324,-0.005958404392004013,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.005175553262233734,-1,-0.02523096278309822,-1,0.02523096278309822,-0.04628457192302449,,,,1,252.3096278309822,-0.0031883828341960907,-0.00974215380847454,-0.005175553262233734,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.006033938378095627,-1,0.014019414782524109,1,-0.014019414782524109,-0.060303986705548596,,,,0,-140.1941478252411,-0.004825016483664513,0.01068068016320467,-0.006033938378095627,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0058938972651958466,-1,0.02066735178232193,1,-0.02066735178232193,-0.08097133848787053,,,,0,-206.6735178232193,-0.007276573218405247,-0.003437303937971592,-0.0058938972651958466,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.007119826972484589,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.08365662133292062,,,,0,-26.852828450500965,-0.008058317936956882,-0.059448905289173126,-0.007119826972484589,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.00610695406794548,-1,-0.021883239969611168,-1,0.021883239969611168,-0.061773381363309454,,,,1,218.83239969611168,-0.00433926098048687,-0.07753972709178925,-0.00610695406794548,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.005157403647899628,-1,-0.004808129742741585,-1,0.004808129742741585,-0.05696525162056787,,,,1,48.08129742741585,0.00210648775100708,-0.05876627564430237,-0.005157403647899628,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.004877462983131409,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,-0.05686668259295402,,,,1,0.9856902761384845,0.004802299663424492,-0.05012403801083565,-0.004877462983131409,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.004952847957611084,-1,-0.03534424677491188,-1,0.03534424677491188,-0.02152243581804214,,,,1,353.4424677491188,0.005315862596035004,-0.05147428438067436,-0.004952847957611084,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.002841603010892868,-1,-0.015405537560582161,-1,0.015405537560582161,-0.0061168982574599795,,,,1,154.0553756058216,0.013023201376199722,-0.0010195453651249409,-0.002841603010892868,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0019754692912101746,-1,-0.0031097931787371635,-1,0.0031097931787371635,-0.003007105078722816,,,,1,31.097931787371635,0.015651989728212357,0.03668167442083359,-0.0019754692912101746,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.0029087774455547333,-1,0.0038341099862009287,1,-0.0038341099862009287,-0.006841215064923745,,,,0,-38.34109986200929,0.012869328260421753,0.06218694522976875,-0.0029087774455547333,0.2020432474718451
