date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0016652587801218033,1,-0.003920600283890963,-1,-0.003920600283890963,0.17851849782891804,,,,0,-39.206002838909626,-0.006177317351102829,-0.021860044449567795,0.0016652587801218033,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0012458115816116333,1,0.0003103120543528348,1,0.0003103120543528348,0.17882880988327088,,,,1,3.103120543528348,-0.006139196455478668,-0.021629933267831802,0.0012458115816116333,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.001038169488310814,1,-0.001758413389325142,-1,-0.001758413389325142,0.17707039649394574,,,,0,-17.58413389325142,-0.0042994581162929535,-0.015097670257091522,0.001038169488310814,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0003504287451505661,1,0.003926270641386509,1,0.003926270641386509,0.18099666713533225,,,,1,39.26270641386509,-0.0011572204530239105,-0.02102711983025074,0.0003504287451505661,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.002920696511864662,1,-0.02041761204600334,-1,-0.02041761204600334,0.1605790550893289,,,,0,-204.17612046003342,-0.0016178786754608154,-0.025693856179714203,0.002920696511864662,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.006972016766667366,1,-0.003690489800646901,-1,-0.003690489800646901,0.156888565288682,,,,0,-36.90489800646901,0.007078006863594055,-0.008454873226583004,0.006972016766667366,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.007477933540940285,1,0.0068425750359892845,1,0.0068425750359892845,0.1637311403246713,,,,1,68.42575035989285,0.008313547819852829,0.0024269213899970055,0.007477933540940285,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.004027333110570908,1,-0.007687862496823072,-1,-0.007687862496823072,0.15604327782784821,,,,0,-76.87862496823072,0.005618568509817123,0.001467795460484922,0.004027333110570908,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0063872914761304855,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.15530281089741038,,,,0,-7.404669304378331,0.00957963615655899,0.008736382238566875,0.0063872914761304855,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.005570799112319946,1,-0.00317862955853343,-1,-0.00317862955853343,0.15212418133887695,,,,0,-31.7862955853343,0.009235505014657974,0.02000616118311882,0.005570799112319946,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0061650946736335754,1,0.007191305048763752,1,0.007191305048763752,0.1593154863876407,,,,1,71.91305048763752,0.010116755962371826,0.028356796130537987,0.0061650946736335754,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.001420591026544571,1,0.005883449222892523,1,0.005883449222892523,0.16519893561053323,,,,1,58.83449222892523,-0.002066928893327713,0.02600216120481491,0.001420591026544571,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0033704563975334167,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.16561821092182072,,,,1,4.192753112874925,0.008903689682483673,0.02778947539627552,-0.0033704563975334167,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0038474872708320618,-1,0.010529312305152416,1,-0.010529312305152416,0.1550888986166683,,,,0,-105.29312305152416,-0.0016328692436218262,0.03379705175757408,-0.0038474872708320618,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0011763926595449448,1,0.0051720053888857365,1,0.0051720053888857365,0.16026090400555404,,,,1,51.720053888857365,-0.005774904042482376,0.02326774038374424,0.0011763926595449448,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.002478804439306259,1,0.004836669657379389,1,0.004836669657379389,0.16509757366293343,,,,1,48.36669657379389,-0.003875095397233963,0.020119888707995415,0.002478804439306259,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.006530996412038803,1,0.007670763414353132,1,0.007670763414353132,0.17276833707728656,,,,1,76.70763414353132,-0.0047789886593818665,0.016798965632915497,0.006530996412038803,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0024654846638441086,1,0.005588300991803408,1,0.005588300991803408,0.17835663806908997,,,,1,55.88300991803408,-0.005957439541816711,0.012655028142035007,0.0024654846638441086,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0016748327761888504,1,0.0,0,0.0,0.17835663806908997,,,,0,0.0,-0.005118723958730698,0.008072314783930779,0.0016748327761888504,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00027686357498168945,1,0.0020241537131369114,1,0.0020241537131369114,0.18038079178222688,,,,1,20.241537131369114,-0.007250174880027771,0.008273630402982235,0.00027686357498168945,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0012983810156583786,1,0.0015157470479607582,1,0.0015157470479607582,0.18189653883018764,,,,1,15.157470479607582,-0.006184011697769165,0.005143505055457354,0.0012983810156583786,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0012837108224630356,1,0.00352682638913393,1,0.00352682638913393,0.18542336521932157,,,,1,35.2682638913393,-0.004027515649795532,0.007342625875025988,0.0012837108224630356,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.00010051578283309937,1,0.0010055879829451442,1,0.0010055879829451442,0.1864289532022667,,,,1,10.055879829451442,-0.0070700086653232574,0.00671806838363409,0.00010051578283309937,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0016362909227609634,1,0.0002013150224229321,1,0.0002013150224229321,0.18663026822468964,,,,1,2.013150224229321,-0.00344124436378479,-0.00020076821965631098,0.0016362909227609634,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0003308132290840149,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.18552429705596296,,,,0,-11.059711687266827,-0.004768870770931244,-0.0013072571018710732,0.0003308132290840149,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0010436009615659714,1,0.0037148678675293922,1,0.0037148678675293922,0.18923916492349235,,,,1,37.14867867529392,-0.004406914114952087,0.004816656932234764,0.0010436009615659714,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.000745011493563652,1,0.002902268897742033,1,0.002902268897742033,0.1921414338212344,,,,1,29.02268897742033,-0.005736391991376877,0.0030023581348359585,0.000745011493563652,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.003919968381524086,1,-0.005913248751312494,-1,-0.005913248751312494,0.1862281850699219,,,,0,-59.13248751312494,-0.0041419267654418945,-0.008227802813053131,0.003919968381524086,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.003884008154273033,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1853230112392339,,,,0,-9.051738306879997,-0.007088713347911835,0.005913248751312494,0.003884008154273033,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.007317893207073212,1,0.005017942748963833,1,0.005017942748963833,0.19034095398819773,,,,1,50.17942748963833,-0.0027880817651748657,0.0060186004266142845,0.007317893207073212,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0018032509833574295,1,0.0019005690701305866,1,0.0019005690701305866,0.1922415230583283,,,,1,19.005690701305866,-0.004066102206707001,-0.004112768918275833,0.0018032509833574295,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.005420830100774765,1,-0.008327892050147057,-1,-0.008327892050147057,0.18391363100818126,,,,0,-83.27892050147057,-0.0035478174686431885,-0.01571054756641388,0.005420830100774765,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.005244480445981026,1,0.008227802813053131,1,0.008227802813053131,0.1921414338212344,,,,1,82.27802813053131,-0.004648976027965546,0.001308427657932043,0.005244480445981026,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004743099212646484,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.19134161143301753,,,,0,-7.998223882168531,-0.004001442342996597,-0.00541094271466136,0.004743099212646484,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0075955744832754135,1,-0.005113426595926285,-1,-0.005113426595926285,0.18622818483709125,,,,0,-51.13426595926285,-0.005390644073486328,0.0028961822390556335,0.0075955744832754135,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0012854747474193573,1,-0.009697210043668747,-1,-0.009697210043668747,0.1765309747934225,,,,0,-96.97210043668747,-0.0027732662856578827,0.007389549165964127,0.0012854747474193573,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0008894465863704681,1,0.008691084571182728,1,0.008691084571182728,0.18522205936460523,,,,1,86.91084571182728,0.00041560083627700806,0.00774153508245945,0.0008894465863704681,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0030787792056798935,1,0.0015084322076290846,1,0.0015084322076290846,0.18673049157223431,,,,1,15.084322076290846,-0.005441002547740936,-0.003679014276713133,0.0030787792056798935,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0012323781847953796,1,0.0075073023326694965,1,0.0075073023326694965,0.1942377939049038,,,,1,75.07302332669497,-0.008280154317617416,0.005486177280545235,0.0012323781847953796,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.002120036631822586,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.19361773446871666,,,,0,-6.200594361871481,-0.0038582198321819305,-0.0232794601470232,0.002120036631822586,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.006224164739251137,1,-0.009345224127173424,-1,-0.009345224127173424,0.18427251034154324,,,,0,-93.45224127173424,-0.007087867707014084,-0.012074689380824566,0.006224164739251137,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0083119235932827,1,-0.002729465253651142,-1,-0.002729465253651142,0.1815430450878921,,,,0,-27.29465253651142,-0.0005038343369960785,-0.0040466017089784145,0.0083119235932827,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0005635060369968414,-1,0.010673623532056808,1,-0.010673623532056808,0.1708694215558353,,,,0,-106.73623532056808,0.005403939634561539,0.00010115558688994497,-0.0005635060369968414,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.006718793883919716,1,-0.021258333697915077,-1,-0.021258333697915077,0.1496110878579202,,,,0,-212.58333697915077,-0.0017170719802379608,-0.026695234701037407,0.006718793883919716,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005304161459207535,1,0.010584711097180843,1,0.010584711097180843,0.16019579895510105,,,,1,105.84711097180843,0.008187994360923767,-0.005436900071799755,0.005304161459207535,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.000625884160399437,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.161512935294013,,,,1,13.171363389119506,0.003354039043188095,-0.0061947559006512165,-0.000625884160399437,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005109261721372604,1,0.0014182919403538108,1,0.0014182919403538108,0.16293122723436682,,,,1,14.182919403538108,0.01081719622015953,-0.007019097916781902,0.005109261721372604,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.005666866898536682,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.012017372995615005,-0.02026941254734993,0.005666866898536682,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.004704451188445091,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.008636988699436188,-0.025119448080658913,0.004704451188445091,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.0014958456158638,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.009797852486371994,-0.02914709784090519,0.0014958456158638,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.006364084780216217,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.004822444170713425,-0.023336129263043404,0.006364084780216217,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.008610236458480358,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02026941193616949,,,,0,-150.63699334859848,-0.009677931666374207,-0.055345356464385986,0.008610236458480358,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.011960999108850956,1,0.0007684477022849023,1,0.0007684477022849023,-0.019500964233884588,,,,1,7.684477022849023,0.00475919246673584,-0.04549579694867134,0.011960999108850956,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.00842491164803505,1,-0.003654405241832137,-1,-0.003654405241832137,-0.023155369475716725,,,,0,-36.54405241832137,0.007733557373285294,-0.02350310981273651,0.00842491164803505,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.009877907112240791,1,-0.00851413607597351,-1,-0.00851413607597351,-0.031669505551690236,,,,0,-85.14136075973511,0.008946951478719711,-0.015338551253080368,0.009877907112240791,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.009978028014302254,1,-0.028881562873721123,-1,-0.028881562873721123,-0.06055106842541136,,,,0,-288.8156287372112,0.006359126418828964,0.010535220615565777,0.009978028014302254,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.014627721160650253,1,-0.005214141681790352,-1,-0.005214141681790352,-0.06576521010720171,,,,0,-52.14141681790352,0.014930371195077896,0.053640756756067276,0.014627721160650253,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.013562330976128578,1,0.022761136293411255,1,0.022761136293411255,-0.043004073813790455,,,,1,227.61136293411255,0.011967774480581284,0.05410434678196907,0.013562330976128578,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.01277377363294363,1,0.004510152153670788,1,0.004510152153670788,-0.03849392166011967,,,,1,45.10152153670788,0.004017055034637451,0.03732498735189438,0.01277377363294363,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.008007826283574104,1,0.01735963486135006,1,0.01735963486135006,-0.021134286798769608,,,,1,173.5963486135006,0.0031140558421611786,0.036783184856176376,0.008007826283574104,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-4.87789511680603e-05,-1,0.014223971404135227,1,-0.014223971404135227,-0.035358258202904835,,,,0,-142.23971404135227,-0.00020318105816841125,0.02393958531320095,-4.87789511680603e-05,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.004607170820236206,-1,-0.0047505502589046955,-1,0.0047505502589046955,-0.03060770794400014,,,,1,47.505502589046955,-0.009467735886573792,0.012153252959251404,-0.004607170820236206,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.004654387012124062,-1,0.005981777794659138,1,-0.005981777794659138,-0.03658948573865928,,,,0,-59.81777794659138,-0.004667118191719055,0.010421394370496273,-0.004654387012124062,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.005627460777759552,-1,0.003968350123614073,1,-0.003968350123614073,-0.04055783586227335,,,,0,-39.68350123614073,-0.00633268803358078,0.0028364972677081823,-0.005627460777759552,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.0026141181588172913,-1,0.004516035784035921,1,-0.004516035784035921,-0.04507387164630927,,,,0,-45.16035784035921,-0.009815730154514313,0.015160449780523777,-0.0026141181588172913,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.004988584667444229,-1,0.002437639283016324,1,-0.002437639283016324,-0.047511510929325595,,,,0,-24.37639283016324,-0.0061547718942165375,0.014815110713243484,-0.004988584667444229,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.004913467913866043,-1,-0.006482408381998539,-1,0.006482408381998539,-0.041029102547327057,,,,1,64.82408381998539,-0.009338006377220154,0.018095392733812332,-0.004913467913866043,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0005948841571807861,-1,-0.0016031190752983093,-1,0.0016031190752983093,-0.03942598347202875,,,,1,16.031190752983093,-0.003269132226705551,0.019414884969592094,-0.0005948841571807861,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.022089391946792603,-1,0.016292301937937737,1,-0.016292301937937737,-0.055718285409966484,,,,0,-162.92301937937737,0.03269926458597183,0.014898093417286873,-0.022089391946792603,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.004391439259052277,-1,0.004170697182416916,1,-0.004170697182416916,-0.0598889825923834,,,,0,-41.70697182416916,-0.006431210786104202,0.01876967027783394,-0.004391439259052277,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.003299133852124214,-1,0.005717921536415815,1,-0.005717921536415815,-0.06560690412879921,,,,0,-57.17921536415815,-0.003956396132707596,0.042197540402412415,-0.003299133852124214,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.002156715840101242,-1,-0.005162917543202639,-1,0.005162917543202639,-0.060443986585596576,,,,1,51.629175432026386,-0.0071931444108486176,0.03709967061877251,-0.002156715840101242,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.003146246075630188,-1,-0.006119910627603531,-1,0.006119910627603531,-0.054324075957993045,,,,1,61.19910627603531,-0.0028744637966156006,0.04429900646209717,-0.003146246075630188,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0012995637953281403,1,0.02016388066112995,1,0.02016388066112995,-0.034160195296863094,,,,1,201.63880661129951,-0.0025202929973602295,0.05869702249765396,0.0012995637953281403,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0026160292327404022,-1,0.02759856916964054,1,-0.02759856916964054,-0.061758764466503635,,,,0,-275.9856916964054,-0.00735025480389595,0.03695332258939743,-0.0026160292327404022,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0014023259282112122,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.062378813134273514,,,,0,-6.200486677698791,-0.00014582276344299316,0.004864683840423822,-0.0014023259282112122,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0023330897092819214,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.06441523469402455,,,,0,-20.364215597510338,-0.0018759891390800476,0.015475906431674957,-0.0023330897092819214,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0024250708520412445,-1,0.008278105407953262,1,-0.008278105407953262,-0.07269334010197781,,,,0,-82.78105407953262,-0.0009940117597579956,0.0169235672801733,-0.0024250708520412445,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.0032750554382801056,-1,-0.001579819479957223,-1,0.001579819479957223,-0.07111352062202059,,,,1,15.79819479957223,-0.0018587037920951843,0.008732274174690247,-0.0032750554382801056,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.00016305036842823029,1,-0.0044900719076395035,-1,-0.0044900719076395035,-0.07560359252966009,,,,0,-44.900719076395035,-0.002100970596075058,0.0076130894012749195,0.00016305036842823029,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.00010708719491958618,1,0.011231271550059319,1,0.011231271550059319,-0.06437232097960077,,,,1,112.31271550059319,-0.007821056991815567,0.012800556607544422,0.00010708719491958618,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.004345092922449112,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.0678564031550195,,,,0,-34.840821754187346,-0.008860010653734207,-0.009115763008594513,-0.004345092922449112,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.003225119784474373,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.06794321557390504,,,,0,-0.8681241888552904,-0.010407168418169022,-0.015156766399741173,-0.003225119784474373,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0024651922285556793,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.0652442108548712,,,,1,26.990047190338373,-0.009390592575073242,-0.0164802223443985,-0.0024651922285556793,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.000833466649055481,1,0.0006973955896683037,1,0.0006973955896683037,-0.0645468152652029,,,,1,6.973955896683037,-0.008524511009454727,-0.02355119399726391,0.000833466649055481,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.00019951537251472473,1,-0.010685048997402191,-1,-0.010685048997402191,-0.07523186426260509,,,,0,-106.85048997402191,-0.005545500665903091,-0.044079799205064774,0.00019951537251472473,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.004726283252239227,1,-0.002556920750066638,-1,-0.002556920750066638,-0.07778878501267172,,,,0,-25.56920750066638,-0.005819845944643021,-0.01911265403032303,0.004726283252239227,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0031076334416866302,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.07902542912052013,,,,0,-12.366441078484058,-0.006107669323682785,-0.0159277506172657,0.0031076334416866302,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0021080560982227325,1,-0.009769977070391178,-1,-0.009769977070391178,-0.08879540619091131,,,,0,-97.69977070391178,-0.002940170466899872,0.004321797750890255,0.0021080560982227325,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0017506349831819534,1,-0.019831210374832153,-1,-0.019831210374832153,-0.10862661656574346,,,,0,-198.31210374832153,0.006764549762010574,0.014795579016208649,0.0017506349831819534,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.008760840632021427,1,0.014282097108662128,1,0.014282097108662128,-0.09434451945708133,,,,1,142.82097108662128,0.016457434743642807,0.041375380009412766,0.008760840632021427,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0024519655853509903,1,0.0006279842928051949,1,0.0006279842928051949,-0.09371653516427614,,,,1,6.2798429280519485,0.005316387861967087,0.024206893518567085,0.0024519655853509903,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.0038012824952602386,1,0.019012903794646263,1,0.019012903794646263,-0.07470363136962987,,,,1,190.12903794646263,0.006390135735273361,0.022702451795339584,0.0038012824952602386,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.007327752187848091,1,0.0007038041949272156,1,0.0007038041949272156,-0.07399982717470266,,,,1,7.038041949272156,-0.005376212298870087,0.004566005896776915,0.007327752187848091,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.00405445322394371,1,0.006748592015355825,1,0.006748592015355825,-0.06725123515934683,,,,1,67.48592015355825,-0.004611313343048096,0.005262549035251141,0.00405445322394371,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0043470412492752075,1,-0.0028863900806754827,-1,-0.0028863900806754827,-0.07013762524002232,,,,0,-28.863900806754827,-0.003524545580148697,-0.004026245791465044,0.0043470412492752075,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.005422644317150116,1,-0.0008764576632529497,-1,-0.0008764576632529497,-0.07101408290327527,,,,0,-8.764576632529497,-0.005492419004440308,0.008809004910290241,0.005422644317150116,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0020905695855617523,1,0.0008764576632529497,1,0.0008764576632529497,-0.07013762524002232,,,,1,8.764576632529497,-0.006312120705842972,0.0035007991828024387,0.0020905695855617523,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.005793608725070953,1,0.0014003473334014416,1,0.0014003473334014416,-0.06873727790662088,,,,1,14.003473334014416,-0.006782352924346924,-0.014471632428467274,0.005793608725070953,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.004979070276021957,1,-0.002540202811360359,-1,-0.002540202811360359,-0.07127748071798123,,,,0,-25.402028113603592,-0.0053184255957603455,0.0072346641682088375,0.004979070276021957,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.004730828106403351,1,0.009948860853910446,1,0.009948860853910446,-0.06132861986407079,,,,1,99.48860853910446,0.00409790500998497,0.005248351488262415,0.004730828106403351,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.001190435141324997,1,-0.006184663623571396,-1,-0.006184663623571396,-0.06751328348764218,,,,0,-61.84663623571396,-0.0066648684442043304,-0.0046132574789226055,0.001190435141324997,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.003798205405473709,1,-0.01709597371518612,-1,-0.01709597371518612,-0.0846092572028283,,,,0,-170.9597371518612,0.003454960882663727,-0.013724218122661114,0.003798205405473709,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.006945319473743439,1,0.023106643930077553,1,0.023106643930077553,-0.06150261327275075,,,,1,231.06643930077553,0.01225348562002182,0.007879506796598434,0.006945319473743439,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0004574041813611984,1,-0.004526515491306782,-1,-0.004526515491306782,-0.06602912876405753,,,,0,-45.26515491306782,-0.009358316659927368,-0.038512103259563446,0.0004574041813611984,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.010003454983234406,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.0659418772047502,,,,1,0.8725155930733308,0.003931175917387009,-0.026432102546095848,0.010003454983234406,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.003803841769695282,1,-0.015295623801648617,-1,-0.015295623801648617,-0.08123750100639882,,,,0,-152.95623801648617,0.004842232912778854,-0.020446723327040672,0.003803841769695282,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.01072283647954464,1,0.004507751204073429,1,0.004507751204073429,-0.07672974980232539,,,,1,45.07751204073429,0.011224303394556046,0.00960917305201292,0.01072283647954464,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0002429187297821045,-1,-0.02328496426343918,-1,0.02328496426343918,-0.05344478553888621,,,,1,232.84964263439178,0.003792945295572281,-0.009569364599883556,-0.0002429187297821045,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.01199631579220295,1,0.007553484290838242,1,0.007553484290838242,-0.045891301248047967,,,,1,75.53484290838242,0.01671677827835083,-0.005653249565511942,0.01199631579220295,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.008577429689466953,1,0.006072630640119314,1,0.006072630640119314,-0.03981867060792865,,,,1,60.72630640119314,0.011393692344427109,-0.00215992983430624,0.008577429689466953,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004218012094497681,1,0.014760272577404976,1,0.014760272577404976,-0.025058398030523676,,,,1,147.60272577404976,-0.00020087137818336487,-0.00168037845287472,0.004218012094497681,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.02211615815758705,1,-0.014670786447823048,-1,-0.014670786447823048,-0.039729184478346724,,,,0,-146.70786447823048,-0.005703240633010864,-0.009042750112712383,0.02211615815758705,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.009703515097498894,1,-0.01936884969472885,-1,-0.01936884969472885,-0.059098034173075575,,,,0,-193.6884969472885,0.008393116295337677,0.005450133234262466,0.009703515097498894,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.011515265330672264,1,0.011046803556382656,1,0.011046803556382656,-0.04805123061669292,,,,1,110.46803556382656,0.00725729763507843,0.02428596094250679,0.011515265330672264,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0014988631010055542,1,0.006552181672304869,1,0.006552181672304869,-0.04149904894438805,,,,1,65.52181672304869,0.002115268260240555,0.028845859691500664,0.0014988631010055542,0.5515120227529856
