date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0038380995392799377,1,0.013197863474488258,1,0.013197863474488258,-0.08202618986251764,,,,1,131.97863474488258,0.02291654236614704,0.01638673059642315,0.0038380995392799377,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.004936419427394867,1,0.006200478412210941,1,0.006200478412210941,-0.0758257114503067,,,,1,62.00478412210941,0.008326943963766098,0.015677636489272118,0.004936419427394867,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.003768276423215866,1,-0.0015043833991512656,-1,-0.0015043833991512656,-0.07733009484945796,,,,0,-15.043833991512656,0.008737727999687195,0.005996078252792358,0.003768276423215866,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.0036665238440036774,1,0.0003344228898640722,1,0.0003344228898640722,-0.07699567195959389,,,,1,3.344228898640722,0.009285736829042435,0.010485036298632622,0.0036665238440036774,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.0058211348950862885,1,-0.001841651159338653,-1,-0.001841651159338653,-0.07883732311893255,,,,0,-18.41651159338653,0.010330624878406525,0.010978174395859241,0.0058211348950862885,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.007691625505685806,1,0.012488769367337227,1,0.012488769367337227,-0.06634855375159532,,,,1,124.88769367337227,0.01175009086728096,0.014142458327114582,0.007691625505685806,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0027675293385982513,1,-0.0034810793586075306,-1,-0.0034810793586075306,-0.06982963311020285,,,,0,-34.810793586075306,0.007744066417217255,0.009716147556900978,0.0027675293385982513,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.00529804453253746,1,0.0029845747631043196,1,0.0029845747631043196,-0.06684505834709853,,,,1,29.845747631043196,0.0074766576290130615,0.01630597747862339,0.00529804453253746,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.004875164479017258,1,0.000827561307232827,1,0.000827561307232827,-0.0660174970398657,,,,1,8.27561307232827,0.006557788699865341,0.026951424777507782,0.004875164479017258,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.006550733000040054,1,0.0013226325390860438,1,0.0013226325390860438,-0.06469486450077966,,,,1,13.226325390860438,0.00978129357099533,0.025317996740341187,0.006550733000040054,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0025346726179122925,1,0.008062458597123623,1,0.008062458597123623,-0.056632405903656036,,,,1,80.62458597123623,0.00649464875459671,0.026089711114764214,0.0025346726179122925,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0018527358770370483,1,0.003108750795945525,1,0.003108750795945525,-0.05352365510771051,,,,1,31.08750795945525,0.003122251480817795,0.023324616253376007,0.0018527358770370483,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0003314465284347534,1,0.01363002136349678,1,0.01363002136349678,-0.03989363374421373,,,,1,136.3002136349678,0.0009898655116558075,0.027394801378250122,0.0003314465284347534,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0025867074728012085,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.03908776806201786,,,,1,8.05865682195872,0.0038180314004421234,0.006745867431163788,-0.0025867074728012085,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0004120953381061554,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.04118211392778903,,,,0,-20.943458657711744,0.008672665804624557,0.01679355278611183,-0.0004120953381061554,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0005770549178123474,1,0.005297363270074129,1,0.005297363270074129,-0.0358847506577149,,,,1,52.97363270074129,0.00968802347779274,0.01723337359726429,0.0005770549178123474,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.001436423510313034,1,0.0071789356879889965,1,0.0071789356879889965,-0.028705814969725907,,,,1,71.78935687988997,0.007473893463611603,0.004950869362801313,0.001436423510313034,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.003653988242149353,1,-0.007018911652266979,-1,-0.007018911652266979,-0.035724726621992886,,,,0,-70.18911652266979,0.007534608244895935,0.01137989480048418,0.003653988242149353,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.003238402307033539,1,0.009241819381713867,1,0.009241819381713867,-0.02648290724027902,,,,1,92.41819381713867,0.006436832249164581,0.015250276774168015,0.003238402307033539,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.001920413225889206,1,0.00253416714258492,1,0.00253416714258492,-0.0239487400976941,,,,1,25.3416714258492,0.006252586841583252,0.00884240958839655,0.001920413225889206,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0015585385262966156,1,-0.006985141430050135,-1,-0.006985141430050135,-0.030933881527744234,,,,0,-69.85141430050135,0.0011197179555892944,0.001738892518915236,0.0015585385262966156,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0012225694954395294,-1,0.013607961125671864,1,-0.013607961125671864,-0.0445418426534161,,,,0,-136.07961125671864,0.0018381588160991669,0.015335114672780037,-0.0012225694954395294,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0008014924824237823,-1,-0.003148529212921858,-1,0.003148529212921858,-0.04139331344049424,,,,1,31.48529212921858,-0.002693869173526764,0.005172334145754576,-0.0008014924824237823,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0013479851186275482,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.044227265869267285,,,,0,-28.339524287730455,-0.0016736425459384918,0.009727438911795616,-0.0013479851186275482,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002506870776414871,-1,-0.004569350276142359,-1,0.004569350276142359,-0.039657915593124926,,,,1,45.69350276142359,-0.0006734691560268402,0.016990341246128082,-0.002506870776414871,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00023459643125534058,-1,0.006611080374568701,1,-0.006611080374568701,-0.04626899596769363,,,,0,-66.11080374568701,-0.0013243556022644043,0.01706789620220661,-0.00023459643125534058,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0020703785121440887,-1,0.003445180831477046,1,-0.003445180831477046,-0.04971417679917067,,,,0,-34.45180831477046,-0.002121187746524811,0.018343226984143257,-0.0020703785121440887,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.002440657466650009,-1,0.001406575320288539,1,-0.001406575320288539,-0.05112075211945921,,,,0,-14.06575320288539,-0.002698685973882675,0.014127819798886776,-0.002440657466650009,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0009824968874454498,-1,0.010096855461597443,1,-0.010096855461597443,-0.061217607581056654,,,,0,-100.96855461597443,-0.0034752152860164642,0.002339030848816037,-0.0009824968874454498,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00019202008843421936,1,-0.004491796251386404,-1,-0.004491796251386404,-0.06570940383244306,,,,0,-44.91796251386404,-0.004150740802288055,-0.01761925034224987,0.00019202008843421936,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.003563757985830307,-1,0.007886411622166634,1,-0.007886411622166634,-0.07359581545460969,,,,0,-78.86411622166634,-0.0017745383083820343,-0.005449074786156416,-0.003563757985830307,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.004487425088882446,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.07282558927545324,,,,1,7.702261791564524,-0.006879646331071854,-0.0026220991276204586,-0.004487425088882446,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.005021180957555771,-1,-0.0103822136297822,-1,0.0103822136297822,-0.06244337564567104,,,,1,103.822136297822,-0.003338843584060669,0.0023094317875802517,-0.005021180957555771,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.004198163747787476,-1,-0.009861424565315247,-1,0.009861424565315247,-0.05258195108035579,,,,1,98.61424565315247,-0.0022223740816116333,0.013153144158422947,-0.004198163747787476,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0017518028616905212,-1,0.007678378373384476,1,-0.007678378373384476,-0.06026032945374027,,,,0,-76.78378373384476,-0.0004585683345794678,0.04144495725631714,-0.0017518028616905212,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0003954395651817322,-1,0.010713387280702591,1,-0.010713387280702591,-0.07097371673444286,,,,0,-107.13387280702591,-0.0020136944949626923,0.037231557071208954,-0.0003954395651817322,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0003468655049800873,-1,0.004161304794251919,1,-0.004161304794251919,-0.07513502152869478,,,,0,-41.61304794251919,-0.005987673997879028,0.029371794313192368,-0.0003468655049800873,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.00012276694178581238,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.07559652058989741,,,,0,-4.614990612026304,-0.00618433952331543,0.024503981694579124,-0.00012276694178581238,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0011556781828403473,-1,0.01843038946390152,1,-0.01843038946390152,-0.09402691005379893,,,,0,-184.3038946390152,-0.0066880397498607635,0.03108314424753189,-0.0011556781828403473,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.007068362087011337,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.09749188777641393,,,,0,-34.649777226150036,-0.01240619644522667,0.01444236095994711,-0.007068362087011337,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.00616241991519928,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.10034551113494672,,,,0,-28.536233585327864,-0.0005959346890449524,0.011126581579446793,-0.00616241991519928,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.005535583943128586,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.09963900296133943,,,,1,7.065081736072898,-0.004435896873474121,0.006184988189488649,-0.005535583943128586,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0032468922436237335,-1,0.007040662225335836,1,-0.007040662225335836,-0.10667966518667527,,,,0,-70.40662225335836,0.004792559891939163,0.006294159684330225,-0.0032468922436237335,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.003257032483816147,1,0.0017896058270707726,1,0.0017896058270707726,-0.10489005935960449,,,,1,17.896058270707726,0.004248712211847305,0.016580747440457344,0.003257032483816147,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.00043487176299095154,1,0.0001491978910053149,1,0.0001491978910053149,-0.10474086146859918,,,,1,1.4919789100531489,0.0024595819413661957,0.01625809818506241,0.00043487176299095154,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0009708702564239502,-1,-0.002087969798594713,-1,0.002087969798594713,-0.10265289167000446,,,,1,20.879697985947132,0.006005711853504181,0.01214273739606142,-0.0009708702564239502,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0007271729409694672,1,-0.0005973368533886969,-1,-0.0005973368533886969,-0.10325022852339316,,,,0,-5.973368533886969,0.004586711525917053,0.010396905243396759,0.0007271729409694672,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0005368180572986603,1,0.01732725091278553,1,0.01732725091278553,-0.08592297761060763,,,,1,173.2725091278553,0.007816016674041748,0.009071050211787224,0.0005368180572986603,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.00061088427901268,-1,0.001466956571675837,1,-0.001466956571675837,-0.08738993418228347,,,,0,-14.66956571675837,0.005072891712188721,0.0020533644128590822,-0.00061088427901268,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0006009824573993683,1,-0.003966162912547588,-1,-0.003966162912547588,-0.09135609709483106,,,,0,-39.66162912547588,0.004199769347906113,0.0002936256059911102,0.0006009824573993683,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0014387182891368866,1,-0.0038338019512593746,-1,-0.0038338019512593746,-0.09518989904609043,,,,0,-38.338019512593746,0.0011247023940086365,-0.0094646867364645,0.0014387182891368866,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0011907629668712616,1,-0.001923191943205893,-1,-0.001923191943205893,-0.09711309098929632,,,,0,-19.23191943205893,0.0014315694570541382,0.000590998271945864,0.0011907629668712616,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,-0.0039871372282505035,-1,0.0001126616625697352,1,-0.0001126616625697352,-0.0001126616625697352,,,,0,-1.126616625697352,-0.015701182186603546,0.0012436264660209417,-0.0039871372282505035,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.0024665333330631256,-1,-0.005673323292285204,-1,0.005673323292285204,0.005560661629715469,,,,1,56.73323292285204,-0.010849051177501678,-0.01873062178492546,-0.0024665333330631256,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,-0.0018252655863761902,-1,0.007595003116875887,1,-0.007595003116875887,-0.002034341487160418,,,,0,-75.95003116875887,-0.0077738091349601746,-0.022787921130657196,-0.0018252655863761902,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.003909315913915634,-1,0.002594240242615342,1,-0.002594240242615342,-0.00462858172977576,,,,0,-25.94240242615342,-0.00980045273900032,-0.03096586838364601,-0.003909315913915634,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.004836805164813995,-1,-0.003384955460205674,-1,0.003384955460205674,-0.0012436262695700862,,,,1,33.84955460205674,-0.010694436728954315,-0.04433417320251465,-0.004836805164813995,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,-0.002859201282262802,-1,-0.019861586391925812,-1,0.019861586391925812,0.018617960122355726,,,,1,198.61586391925812,-0.002953622490167618,-0.022632019594311714,-0.002859201282262802,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.005669530481100082,1,-0.009730622172355652,-1,-0.009730622172355652,0.008887337950000074,,,,0,-97.30622172355652,0.0016913525760173798,-0.00543285021558404,0.005669530481100082,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.00016974285244941711,-1,-0.000582944368943572,-1,0.000582944368943572,0.009470282318943646,,,,1,5.82944368943572,-0.003361288458108902,-0.01892089657485485,-0.00016974285244941711,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,0.0008446872234344482,1,-0.010774065740406513,-1,-0.010774065740406513,-0.0013037834214628674,,,,0,-107.74065740406513,-0.0007511153817176819,-0.01100925076752901,0.0008446872234344482,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.006035514175891876,-1,0.018317200243473053,1,-0.018317200243473053,-0.01962098366493592,,,,0,-183.17200243473053,-0.000978901982307434,-0.002829657169058919,-0.006035514175891876,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.00531330332159996,-1,-0.002662418410181999,-1,0.002662418410181999,-0.01695856525475392,,,,1,26.624184101819992,-0.016304247081279755,-0.008475491777062416,-0.00531330332159996,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.0032414384186267853,-1,-0.0232186671346426,-1,0.0232186671346426,0.00626010187988868,,,,1,232.186671346426,-0.005779121071100235,0.011868431232869625,-0.0032414384186267853,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.0025670789182186127,-1,0.00732870027422905,1,-0.00732870027422905,-0.0010685983943403699,,,,0,-73.2870027422905,-0.0011729225516319275,0.04079838842153549,-0.0025670789182186127,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.0015146099030971527,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.0015258737475960515,,,,1,25.944721419364214,-0.0028258487582206726,0.044794484972953796,-0.0015146099030971527,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.003192152827978134,-1,0.012671365402638912,1,-0.012671365402638912,-0.01114549165504286,,,,0,-126.71365402638912,0.0013117901980876923,0.04930127039551735,-0.003192152827978134,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.004074066877365112,-1,0.017681505531072617,1,-0.017681505531072617,-0.028826997186115477,,,,0,-176.81505531072617,0.002842586487531662,0.044020943343639374,-0.004074066877365112,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.006143879145383835,-1,0.005711291451007128,1,-0.005711291451007128,-0.034538288637122605,,,,0,-57.11291451007128,0.0005972385406494141,0.02834596298635006,-0.006143879145383835,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.0033723823726177216,-1,0.01132479403167963,1,-0.01132479403167963,-0.045863082668802235,,,,0,-113.2479403167963,0.0011650323867797852,0.027522001415491104,-0.0033723823726177216,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.005858380347490311,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.04777539816132048,,,,0,-19.12315492518246,-0.0007971227169036865,0.009303354658186436,-0.005858380347490311,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.006876539438962936,-1,0.007391038816422224,1,-0.007391038816422224,-0.055166436977742705,,,,0,-73.91038816422224,-0.0007819309830665588,0.012065837159752846,-0.006876539438962936,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.002276632934808731,-1,0.002006523311138153,1,-0.002006523311138153,-0.05717296028888086,,,,0,-20.06523311138153,-0.0031713955104351044,0.003341410309076309,-0.002276632934808731,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.0023084916174411774,1,0.004887329414486885,1,0.004887329414486885,-0.052285630874393973,,,,1,48.87329414486885,-0.0017710775136947632,0.006658549886196852,0.0023084916174411774,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.006970297545194626,1,-0.006893852725625038,-1,-0.006893852725625038,-0.05917948360001901,,,,0,-68.93852725625038,-0.002466835081577301,0.0006642256048507988,0.006970297545194626,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.006820451468229294,1,0.004674798343330622,1,0.004674798343330622,-0.05450468525668839,,,,1,46.74798343330622,-0.006622061133384705,0.006672346033155918,0.006820451468229294,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.00038233399391174316,1,-0.0013333880342543125,-1,-0.0013333880342543125,-0.0558380732909427,,,,0,-13.333880342543125,-0.004106335341930389,0.008464290760457516,0.00038233399391174316,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.0004798769950866699,1,0.005323662888258696,1,0.005323662888258696,-0.05051441040268401,,,,1,53.236628882586956,-0.004999812692403793,0.008691264316439629,0.0004798769950866699,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0005404353141784668,1,-0.001106994808651507,-1,-0.001106994808651507,-0.051621405211335514,,,,0,-11.069948086515069,-0.005164772272109985,-0.00407614978030324,0.0005404353141784668,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0032229386270046234,1,-0.000885732239112258,-1,-0.000885732239112258,-0.05250713745044777,,,,0,-8.85732239112258,-0.004349064081907272,0.009663728065788746,0.0032229386270046234,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.0027251094579696655,1,0.006466743536293507,1,0.006466743536293507,-0.046040393914154265,,,,1,64.66743536293507,-0.002926543354988098,0.013298643752932549,0.0027251094579696655,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0005782321095466614,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.04714680862525711,,,,0,-11.064147111028433,-0.004287783056497574,0.005953503772616386,0.0005782321095466614,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.00010033324360847473,1,-0.007443751208484173,-1,-0.007443751208484173,-0.05459055983374128,,,,0,-74.43751208484173,-0.004183270037174225,0.002101438818499446,0.00010033324360847473,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.0003918595612049103,-1,0.0126328831538558,1,-0.0126328831538558,-0.06722344298759708,,,,0,-126.328831538558,-0.0011640526354312897,0.010427766479551792,-0.0003918595612049103,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.0014043301343917847,-1,0.002749183913692832,1,-0.002749183913692832,-0.06997262690128991,,,,0,-27.49183913692832,-0.002840675413608551,-0.006517944857478142,-0.0014043301343917847,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.000441133975982666,-1,-0.000878396793268621,-1,0.000878396793268621,-0.06909423010802129,,,,1,8.78396793268621,-0.0013215690851211548,-0.00550622446462512,-0.000441133975982666,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.00047678500413894653,1,-0.004958479665219784,-1,-0.004958479665219784,-0.07405270977324108,,,,0,-49.58479665219784,-0.0021900832653045654,-0.018862556666135788,0.00047678500413894653,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.0018111132085323334,-1,0.0008825759869068861,1,-0.0008825759869068861,-0.07493528576014796,,,,0,-8.825759869068861,-0.002799835056066513,-0.020760266110301018,-0.0018111132085323334,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.001090608537197113,1,-0.004312828183174133,-1,-0.004312828183174133,-0.0792481139433221,,,,0,-43.12828183174133,-0.0033340342342853546,-0.012884118594229221,0.001090608537197113,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.00033371150493621826,-1,0.0037609043065458536,1,-0.0037609043065458536,-0.08300901824986795,,,,0,-37.609043065458536,-0.004167996346950531,0.003430252429097891,-0.00033371150493621826,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0012678392231464386,1,-0.01423472911119461,-1,-0.01423472911119461,-0.09724374736106256,,,,0,-142.3472911119461,-0.005127038806676865,-0.00575813977047801,0.0012678392231464386,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.00271475687623024,1,-0.006856187712401152,-1,-0.006856187712401152,-0.10409993507346371,,,,0,-68.56187712401152,-0.005610227584838867,0.01124925073236227,0.00271475687623024,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.00443132221698761,1,0.008758722804486752,1,0.008758722804486752,-0.09534121226897696,,,,1,87.58722804486752,-0.004593245685100555,0.005999579560011625,0.00443132221698761,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.003472093492746353,1,0.012001542374491692,1,0.012001542374491692,-0.08333966989448527,,,,1,120.01542374491692,-0.0105050690472126,-0.011562190018594265,0.003472093492746353,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.004300907254219055,1,-0.005427488125860691,-1,-0.005427488125860691,-0.08876715802034596,,,,0,-54.27488125860691,-0.01184634119272232,-0.020281963050365448,0.004300907254219055,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.00479486957192421,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.09153981894633034,,,,0,-27.726609259843826,-0.010064687579870224,-0.02781808003783226,-0.00479486957192421,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.007526956498622894,-1,-0.012105858884751797,-1,0.012105858884751797,-0.07943396006157855,,,,1,121.05858884751797,-0.014292951673269272,-0.03621464595198631,-0.007526956498622894,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.008626140654087067,-1,-0.008803046308457851,-1,0.008803046308457851,-0.0706309137531207,,,,1,88.03046308457851,-0.006531365215778351,-0.02215406857430935,-0.008626140654087067,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.00500825047492981,-1,0.003281768411397934,1,-0.003281768411397934,-0.07391268216451863,,,,0,-32.81768411397934,-0.007469385862350464,-0.0062537225894629955,-0.00500825047492981,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.006419796496629715,-1,-0.012963604182004929,-1,0.012963604182004929,-0.0609490779825137,,,,1,129.6360418200493,-0.010096732527017593,0.00787755660712719,-0.006419796496629715,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.01329624280333519,-1,-0.005623903591185808,-1,0.005623903591185808,-0.05532517439132789,,,,1,56.23903591185808,-0.011900600045919418,0.02341604046523571,-0.01329624280333519,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.001314852386713028,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.057279891952930484,,,,0,-19.547175616025925,-0.010154388844966888,0.02107001282274723,-0.001314852386713028,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.005389120429754257,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.06437719069799641,,,,0,-70.97298745065928,-0.014544732868671417,-0.007842288352549076,-0.005389120429754257,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.003583550453186035,-1,0.017413048073649406,1,-0.017413048073649406,-0.08179023877164582,,,,0,-174.13048073649406,-0.005312643945217133,-0.0244788508862257,-0.003583550453186035,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.007923498749732971,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.08436511821491877,,,,0,-25.748794432729483,-0.007489554584026337,-0.03270028531551361,-0.007923498749732971,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.003686457872390747,-1,-0.007969930768013,-1,0.007969930768013,-0.07639518744690577,,,,1,79.69930768013,-0.004186265170574188,-0.018278267234563828,-0.003686457872390747,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0017507635056972504,-1,-0.02695758268237114,-1,0.02695758268237114,-0.049437604764534626,,,,1,269.5758268237114,0.005864977836608887,-0.04177101328969002,-0.0017507635056972504,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.003684069961309433,-1,-0.009539262391626835,-1,0.009539262391626835,-0.03989834237290779,,,,1,95.39262391626835,0.0045274123549461365,-0.026514969766139984,-0.003684069961309433,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0018587522208690643,1,0.009191613644361496,1,0.009191613644361496,-0.030706728728546295,,,,1,91.91613644361496,0.00574866309762001,-0.00915968231856823,0.0018587522208690643,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0003644675016403198,-1,0.016996895894408226,1,-0.016996895894408226,-0.04770362462295452,,,,0,-169.96895894408226,0.004219796508550644,-0.015053289011120796,-0.0003644675016403198,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0013715624809265137,1,-0.03146267682313919,-1,-0.03146267682313919,-0.07916630144609371,,,,0,-314.6267682313919,-0.002860143780708313,-0.018851255998015404,0.0013715624809265137,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0019491203129291534,1,-0.01170154195278883,-1,-0.01170154195278883,-0.09086784339888254,,,,0,-117.0154195278883,-0.0013528130948543549,0.012843403033912182,0.0019491203129291534,-0.9044168442628483
