date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-06,fold_6,COVID crash and V-recovery,0.010892443358898163,1,-0.07199513912200928,-1,-0.07199513912200928,-0.1924133179418277,,,,0,-719.9513912200928,0.008818358182907104,-0.07836981117725372,0.010892443358898163,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0050842370837926865,1,0.05301981791853905,1,0.05301981791853905,-0.13939350002328865,,,,1,530.1981791853905,0.01309661939740181,-0.13396690785884857,0.0050842370837926865,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.005479952320456505,1,-0.04453199356794357,-1,-0.04453199356794357,-0.18392549359123223,,,,0,-445.31993567943573,0.01326284185051918,-0.11388345062732697,0.005479952320456505,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.002871451899409294,1,-0.09617097675800323,-1,-0.09617097675800323,-0.28009647034923546,,,,0,-961.7097675800323,0.0148884616792202,-0.10023970156908035,0.002871451899409294,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0021308884024620056,1,0.08130848407745361,1,0.08130848407745361,-0.19878798627178185,,,,1,813.0848407745361,0.013522107154130936,0.0019156171474605799,0.0021308884024620056,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.000709017738699913,-1,-0.12759223580360413,-1,0.12759223580360413,-0.07119575046817772,,,,1,1275.9223580360413,0.011255312711000443,-0.11935686320066452,-0.000709017738699913,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0050276461988687515,1,0.07310327887535095,1,0.07310327887535095,0.0019075284071732312,,,,1,731.0327887535095,0.014188669621944427,0.008956932462751865,0.0050276461988687515,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0018657948821783066,1,-0.03088824450969696,-1,-0.03088824450969696,-0.02898071610252373,,,,0,-308.8824450969696,0.015375770628452301,0.01043920498341322,0.0018657948821783066,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.005349768325686455,1,0.005984340328723192,1,0.005984340328723192,-0.022996375773800537,,,,1,59.84340328723192,0.015593476593494415,0.03389502316713333,0.005349768325686455,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.00834045372903347,1,-0.03996399790048599,-1,-0.03996399790048599,-0.06296037367428653,,,,0,-399.6399790048599,0.009026732295751572,0.07923150807619095,0.00834045372903347,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.00511639378964901,1,0.0007215568330138922,1,0.0007215568330138922,-0.06223881684127264,,,,1,7.215568330138922,0.008981633931398392,0.08419716358184814,0.00511639378964901,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.009609929285943508,1,0.07458554953336716,1,0.07458554953336716,0.01234673269209452,,,,1,745.8554953336716,0.008507851511240005,0.11920323222875595,0.009609929285943508,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.00728929229080677,1,-0.007432425860315561,-1,-0.007432425860315561,0.0049143068317789584,,,,0,-74.32425860315561,-0.0018923915922641754,0.03604106232523918,0.00728929229080677,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.004850029945373535,1,0.05132082477211952,1,0.05132082477211952,0.05623513160389848,,,,1,513.2082477211952,-0.02511778101325035,5.4859290685271844e-05,0.004850029945373535,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.03755776584148407,-1,-0.034998346120119095,-1,0.034998346120119095,0.09123347772401758,,,,1,349.98346120119095,-0.043226707726716995,-0.031174037605524063,-0.03755776584148407,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.03041377104818821,-1,0.03572762385010719,1,-0.03572762385010719,0.05550585387391038,,,,0,-357.27623850107193,-0.02375195547938347,-0.010470139794051647,-0.03041377104818821,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.005938488990068436,-1,-0.008576614782214165,-1,0.008576614782214165,0.06408246865612455,,,,1,85.76614782214165,-0.03333375230431557,0.02285684272646904,-0.005938488990068436,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.0012435037642717361,1,-0.043418630957603455,-1,-0.043418630957603455,0.020663837698521093,,,,0,-434.18630957603455,-0.012663040310144424,0.031026244163513184,0.0012435037642717361,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.007060667499899864,1,0.02009192667901516,1,0.02009192667901516,0.04075576437753625,,,,1,200.9192667901516,0.0015056170523166656,0.09545475989580154,0.007060667499899864,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0006648078560829163,-1,-0.014294445514678955,-1,0.014294445514678955,0.05505020989221521,,,,1,142.94445514678955,-0.009472917765378952,0.07680775225162506,-0.0006648078560829163,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.002030458301305771,-1,0.06905461102724075,1,-0.06905461102724075,-0.014004401135025546,,,,0,-690.5461102724075,-0.014458078891038895,0.10184760391712189,-0.002030458301305771,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.035666778683662415,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.013597186771221459,,,,1,4.07214363804087,-0.04353678598999977,0.07536505907773972,-0.035666778683662415,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.024639291688799858,-1,0.021009888499975204,1,-0.021009888499975204,-0.03460707527119666,,,,0,-210.09888499975204,-0.030238818377256393,0.0642361268401146,-0.024639291688799858,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.008900138549506664,1,0.0014449184527620673,1,0.0014449184527620673,-0.033162156818434596,,,,1,14.449184527620673,-0.022787783294916153,0.06130203232169151,0.008900138549506664,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.012086239643394947,1,0.010745402425527573,1,0.010745402425527573,-0.022416754392907023,,,,1,107.45402425527573,-0.0006212443113327026,0.0693778470158577,0.012086239643394947,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.004514262080192566,1,0.04257206618785858,1,0.04257206618785858,0.020155311794951558,,,,1,425.7206618785858,-0.009195532649755478,0.046717315912246704,0.004514262080192566,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.009394909255206585,1,-0.011536145582795143,-1,-0.011536145582795143,0.008619166212156415,,,,0,-115.36145582795143,0.004429951310157776,-0.03345223888754845,0.009394909255206585,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.005762936547398567,1,0.018075792118906975,1,0.018075792118906975,0.02669495833106339,,,,1,180.75792118906975,-0.004431538283824921,0.007326609455049038,0.005762936547398567,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.010025536641478539,1,0.00952073186635971,1,0.00952073186635971,0.0362156901974231,,,,1,95.2073186635971,0.008598707616329193,-0.012884554453194141,0.010025536641478539,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.010540086776018143,1,-0.011915127746760845,-1,-0.011915127746760845,0.024300562450662255,,,,0,-119.15127746760845,0.003042168915271759,-0.006757906638085842,0.010540086776018143,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0044386424124240875,1,-0.03759749233722687,-1,-0.03759749233722687,-0.013296929886564612,,,,0,-375.9749233722687,-0.005047682672739029,0.013168531470000744,0.0044386424124240875,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.04432518780231476,-1,0.029242703691124916,1,-0.029242703691124916,-0.04253963357768953,,,,0,-292.42703691124916,-0.0019938573241233826,0.031751591712236404,-0.04432518780231476,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.026148581877350807,1,-0.002135372254997492,-1,-0.002135372254997492,-0.04467500583268702,,,,0,-21.35372254997492,-0.00775417685508728,0.03735563904047012,0.026148581877350807,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.02123268134891987,1,0.01564737968146801,1,0.01564737968146801,-0.02902762615121901,,,,1,156.4737968146801,-0.015143010765314102,0.03907999396324158,0.02123268134891987,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.017738062888383865,1,0.00801131036132574,1,0.00801131036132574,-0.02101631578989327,,,,1,80.11310361325741,0.0004931800067424774,-0.005157221108675003,0.017738062888383865,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.008659742772579193,1,-0.019014431163668633,-1,-0.019014431163668633,-0.0400307469535619,,,,0,-190.14431163668633,-0.011589959263801575,-0.0015784892020747066,0.008659742772579193,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.010537613183259964,1,0.034846752882003784,1,0.034846752882003784,-0.005183994071558118,,,,1,348.46752882003784,-0.01891954615712166,0.02870927006006241,0.010537613183259964,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.009665807709097862,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.005595011432887986,,,,0,-4.110173613298684,-0.019562121480703354,0.0,0.009665807709097862,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.005059422925114632,1,-0.02858983725309372,-1,-0.02858983725309372,-0.034184848685981706,,,,0,-285.8983725309372,-0.01751789078116417,0.013205603696405888,0.005059422925114632,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.021079203113913536,-1,0.011590042151510715,1,-0.011590042151510715,-0.04577489083749242,,,,0,-115.90042151510715,-0.03858349844813347,0.05540729686617851,-0.021079203113913536,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.05602142959833145,-1,0.011273329146206379,1,-0.011273329146206379,-0.0570482199836988,,,,0,-112.73329146206379,-0.010591957718133926,0.05271638184785843,-0.05602142959833145,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.023310931399464607,-1,0.006137482821941376,1,-0.006137482821941376,-0.06318570280564018,,,,0,-61.37482821941376,-0.03981320932507515,0.020283684134483337,-0.023310931399464607,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0030417069792747498,-1,0.012794585898518562,1,-0.012794585898518562,-0.07598028870415874,,,,0,-127.94585898518562,-0.005506541579961777,0.0015512654790654778,-0.0030417069792747498,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.009085481986403465,-1,0.013611855916678905,1,-0.013611855916678905,-0.08959214462083764,,,,0,-136.11855916678905,-0.029733601957559586,4.5156863052397966e-05,-0.009085481986403465,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.003266429528594017,1,0.008899128064513206,1,0.008899128064513206,-0.08069301655632444,,,,1,88.99128064513206,-0.02099570259451866,-0.007096275221556425,0.003266429528594017,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.004044348374009132,1,-0.021159369498491287,-1,-0.021159369498491287,-0.10185238605481572,,,,0,-211.59369498491287,-0.012806672602891922,0.002465191762894392,0.004044348374009132,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.029191838577389717,-1,-0.012594935484230518,-1,0.012594935484230518,-0.0892574505705852,,,,1,125.94935484230518,-0.07466192543506622,0.021115215495228767,-0.029191838577389717,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.006652968004345894,1,0.011288478039205074,1,0.011288478039205074,-0.07796897253138013,,,,1,112.88478039205074,-0.0003961734473705292,0.053481537848711014,0.006652968004345894,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.006337383762001991,1,0.006470423191785812,1,0.006470423191785812,-0.07149854933959432,,,,1,64.70423191785812,-0.004699539393186569,0.031242623925209045,0.006337383762001991,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.006191771477460861,-1,0.018460595980286598,1,-0.018460595980286598,-0.08995914531988092,,,,0,-184.60595980286598,0.003555610775947571,0.028218109160661697,-0.006191771477460861,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0065443553030490875,1,-0.002509345533326268,-1,-0.002509345533326268,-0.09246849085320719,,,,0,-25.093455333262682,-0.02519393339753151,0.0070541235618293285,0.0065443553030490875,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005421804264187813,-1,0.019771385937929153,1,-0.019771385937929153,-0.11223987679113634,,,,0,-197.71385937929153,-0.03342078998684883,0.015006253495812416,-0.005421804264187813,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0021505821496248245,1,-0.010950435884296894,-1,-0.010950435884296894,-0.12319031267543323,,,,0,-109.50435884296894,-0.020117927342653275,-0.006068696733564138,0.0021505821496248245,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0015186723321676254,1,0.003445908660069108,1,0.003445908660069108,-0.11974440401536413,,,,1,34.45908660069108,-0.0167338065803051,0.01942809484899044,0.0015186723321676254,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0012482944875955582,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.12244779433240183,,,,0,-27.033903170377016,-0.019932467490434647,0.018977487459778786,0.0012482944875955582,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0028171129524707794,-1,0.005442784167826176,1,-0.005442784167826176,-0.127890578500228,,,,0,-54.42784167826176,-0.02618279680609703,0.028366241604089737,-0.0028171129524707794,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.003320503979921341,1,-0.00130356359295547,-1,-0.00130356359295547,-0.12919414209318347,,,,0,-13.0356359295547,-0.021041538566350937,0.02741178125143051,0.003320503979921341,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0026041436940431595,1,0.014546356163918972,1,0.014546356163918972,-0.1146477859292645,,,,1,145.46356163918972,-0.021509576588869095,0.02167745679616928,0.0026041436940431595,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.004190413281321526,1,0.002995300805196166,1,0.002995300805196166,-0.11165248512406833,,,,1,29.95300805196166,-0.0165611170232296,0.026764295995235443,0.004190413281321526,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0068556275218725204,1,0.006685362663120031,1,0.006685362663120031,-0.1049671224609483,,,,1,66.85362663120031,-0.007463492453098297,0.03149901330471039,0.0068556275218725204,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.006833892315626144,1,0.004488324746489525,1,0.004488324746489525,-0.10047879771445878,,,,1,44.88324746489525,-0.007032115012407303,0.032032568007707596,0.006833892315626144,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.006846798583865166,1,-0.007037887815386057,-1,-0.007037887815386057,-0.10751668552984484,,,,0,-70.37887815386057,-0.008732374757528305,0.03947428986430168,0.006846798583865166,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.004573708400130272,1,0.01963319443166256,1,0.01963319443166256,-0.08788349109818228,,,,1,196.3319443166256,-0.011260826140642166,-0.0043064602650702,0.004573708400130272,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.005766989663243294,1,0.00773001741617918,1,0.00773001741617918,-0.0801534736820031,,,,1,77.3001741617918,-0.011225655674934387,-0.016023224219679832,0.005766989663243294,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.005972946062684059,1,0.007218916900455952,1,0.007218916900455952,-0.07293455678154714,,,,1,72.18916900455952,-0.011498723179101944,-0.011659504845738411,0.005972946062684059,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.004424711689352989,1,0.01193004846572876,1,0.01193004846572876,-0.061004508315818384,,,,1,119.3004846572876,-0.01032818853855133,-0.0018512934911996126,0.004424711689352989,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.005263634026050568,1,-0.050818637013435364,-1,-0.050818637013435364,-0.11182314532925375,,,,0,-508.18637013435364,-0.006525248289108276,-0.01061584148555994,0.005263634026050568,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0026571154594421387,1,0.007916430942714214,1,0.007916430942714214,-0.10390671438653953,,,,1,79.16430942714214,0.0013965852558612823,0.04290812090039253,0.0026571154594421387,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0003805439919233322,-1,0.012093736790120602,1,-0.012093736790120602,-0.11600045117666014,,,,0,-120.93736790120602,0.009614933282136917,0.0348283015191555,-0.0003805439919233322,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.007875574752688408,-1,0.017027128487825394,1,-0.017027128487825394,-0.13302757966448553,,,,0,-170.27128487825394,0.013925116509199142,0.03465566039085388,-0.007875574752688408,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.012602327391505241,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.13619308060151525,,,,0,-31.655009370297194,-0.004269443452358246,0.026103550568223,-0.012602327391505241,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.01646568439900875,-1,0.002705324674025178,1,-0.002705324674025178,-0.13889840527554043,,,,0,-27.05324674025178,-0.007819537073373795,0.002107067499309778,-0.01646568439900875,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.006107166409492493,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.13906179547484498,,,,0,-1.6339019930455834,-0.005103517323732376,0.008876042440533638,0.006107166409492493,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.007478160783648491,1,0.01192109752446413,1,0.01192109752446413,-0.12714069795038085,,,,1,119.2109752446413,0.0009010396897792816,-0.01485886238515377,0.007478160783648491,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.006714599207043648,1,0.008475018665194511,1,0.008475018665194511,-0.11866567928518634,,,,1,84.75018665194511,-0.0025252997875213623,-0.01593226008117199,0.006714599207043648,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.008042076602578163,1,-0.02083098329603672,-1,-0.02083098329603672,-0.13949666258122306,,,,0,-208.3098329603672,0.0006360597908496857,-0.004995599389076233,0.008042076602578163,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.004143452271819115,-1,0.009474299848079681,1,-0.009474299848079681,-0.14897096242930274,,,,0,-94.74299848079681,0.002189669758081436,0.02743980661034584,-0.004143452271819115,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0015122611075639725,-1,-0.023898296058177948,-1,0.023898296058177948,-0.1250726663711248,,,,1,238.98296058177948,0.007465437054634094,0.02472933940589428,-0.0015122611075639725,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0018872637301683426,1,0.010847700759768486,1,0.010847700759768486,-0.11422496561135631,,,,1,108.47700759768486,0.01487300917506218,0.07291491329669952,0.0018872637301683426,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0013050027191638947,-1,0.01941167749464512,1,-0.01941167749464512,-0.13363664310600143,,,,0,-194.1167749464512,0.022197077050805092,0.05515451729297638,-0.0013050027191638947,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.008954351767897606,-1,0.011604422703385353,1,-0.011604422703385353,-0.14524106580938678,,,,0,-116.04422703385353,-0.03660927340388298,0.048828642815351486,-0.008954351767897606,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.004969846457242966,1,0.00676383264362812,1,0.00676383264362812,-0.13847723316575866,,,,1,67.6383264362812,-0.014436859637498856,0.04561207443475723,0.004969846457242966,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.005665721371769905,1,0.024287275969982147,1,0.024287275969982147,-0.11418995719577651,,,,1,242.87275969982147,-0.01292407140135765,0.04565257206559181,0.005665721371769905,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.006354477256536484,1,-0.006912693381309509,-1,-0.006912693381309509,-0.12110265057708602,,,,0,-69.12693381309509,-0.004343479871749878,0.0005803222302347422,0.006354477256536484,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.004932751879096031,1,0.01308580581098795,1,0.01308580581098795,-0.10801684476609807,,,,1,130.8580581098795,-0.006108332425355911,0.014546205289661884,0.004932751879096031,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0019365660846233368,1,0.008387851528823376,1,0.008387851528823376,-0.0996289932372747,,,,1,83.87851528823376,-0.005978576838970184,0.0034939206670969725,0.0019365660846233368,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0007142908871173859,1,0.006804332137107849,1,0.006804332137107849,-0.09282466110016685,,,,1,68.04332137107849,-0.012648839503526688,-0.01173989288508892,0.0007142908871173859,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0067562200129032135,1,-0.020784974098205566,-1,-0.020784974098205566,-0.11360963519837242,,,,0,-207.84974098205566,-0.0026436112821102142,-0.017386941239237785,0.0067562200129032135,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.010063188150525093,-1,0.007053189445286989,1,-0.007053189445286989,-0.1206628246436594,,,,0,-70.53189445286989,-0.020655188709497452,0.031374141573905945,-0.010063188150525093,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.006245896220207214,1,0.0020335218869149685,1,0.0020335218869149685,-0.11862930275674444,,,,1,20.335218869149685,-0.011298082768917084,0.013845482841134071,0.006245896220207214,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00529821589589119,1,-0.006845961790531874,-1,-0.006845961790531874,-0.1254752645472763,,,,0,-68.45961790531874,-0.013991046696901321,0.01532869040966034,0.00529821589589119,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.006534678861498833,1,0.0011572843650355935,1,0.0011572843650355935,-0.12431798018224072,,,,1,11.572843650355935,-0.011743985116481781,-0.004292608238756657,0.006534678861498833,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.007514448836445808,1,0.027976106852293015,1,0.027976106852293015,-0.0963418733299477,,,,1,279.76106852293015,-0.006421614438295364,-0.01499137282371521,0.007514448836445808,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.006905360147356987,1,-0.010475467890501022,-1,-0.010475467890501022,-0.10681734122044872,,,,0,-104.75467890501022,-0.005919743329286575,-0.025281477719545364,0.006905360147356987,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.006448198109865189,1,0.0035167301539331675,1,0.0035167301539331675,-0.10330061106651556,,,,1,35.167301539331675,-0.006789419800043106,-0.027612756937742233,0.006448198109865189,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0066271089017391205,1,-0.026467259973287582,-1,-0.026467259973287582,-0.12976787103980314,,,,0,-264.6725997328758,-0.007621094584465027,-0.019669238477945328,0.0066271089017391205,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.008511776104569435,1,-0.009541480801999569,-1,-0.009541480801999569,-0.1393093518418027,,,,0,-95.41480801999569,-0.0050233229994773865,0.012019885703921318,0.008511776104569435,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.010372255928814411,1,0.01768600009381771,1,0.01768600009381771,-0.121623351747985,,,,1,176.8600009381771,-0.031122718006372452,0.03924935311079025,0.010372255928814411,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00483991764485836,1,-0.012806747108697891,-1,-0.012806747108697891,-0.1344300988566829,,,,0,-128.0674710869789,-0.013234574347734451,0.034980401396751404,0.00483991764485836,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0035046618431806564,-1,0.011460249312222004,1,-0.011460249312222004,-0.1458903481689049,,,,0,-114.60249312222004,-0.023856166750192642,0.05149209499359131,-0.0035046618431806564,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0043127331882715225,1,0.0052218628115952015,1,0.0052218628115952015,-0.1406684853573097,,,,1,52.218628115952015,-0.02744441106915474,0.042506542056798935,0.0043127331882715225,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0071872528642416,1,0.01768798753619194,1,0.01768798753619194,-0.12298049782111775,,,,1,176.8798753619194,-0.008792228996753693,0.05044260248541832,0.0071872528642416,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.007728792726993561,1,0.013417048379778862,1,0.013417048379778862,-0.10956344944133889,,,,1,134.17048379778862,-0.0071168094873428345,0.021145181730389595,0.007728792726993561,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.008143303915858269,1,0.003704946953803301,1,0.003704946953803301,-0.10585850248753559,,,,1,37.04946953803301,-0.004292510449886322,0.0034460306633263826,0.008143303915858269,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.006492724642157555,1,0.0024746968410909176,1,0.0024746968410909176,-0.10338380564644467,,,,1,24.746968410909176,-0.00432494655251503,-0.01938198134303093,0.006492724642157555,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.00620398111641407,1,0.013157923705875874,1,0.013157923705875874,-0.0902258819405688,,,,1,131.57923705875874,-0.005905807018280029,0.0029841316863894463,0.00620398111641407,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.006666442379355431,1,-0.011609433218836784,-1,-0.011609433218836784,-0.10183531515940558,,,,0,-116.09433218836784,-0.0046376995742321014,-0.00789579376578331,0.006666442379355431,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.007342195138335228,1,-0.004282103851437569,-1,-0.004282103851437569,-0.10611741901084315,,,,0,-42.82103851437569,-0.0057849884033203125,0.002538258209824562,0.007342195138335228,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.006435008719563484,1,-0.01912306621670723,-1,-0.01912306621670723,-0.12524048522755038,,,,0,-191.2306621670723,-0.011750377714633942,0.018364673480391502,0.006435008719563484,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.006354581564664841,1,0.024840809404850006,1,0.024840809404850006,-0.10039967582270037,,,,1,248.40809404850006,-0.012956749647855759,0.04706699773669243,0.006354581564664841,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0034494884312152863,1,0.002277998486533761,1,0.002277998486533761,-0.09812167733616661,,,,1,22.77998486533761,-0.013912301510572433,0.015475744381546974,0.0034494884312152863,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0026136133819818497,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.09929705834656488,,,,0,-11.753810103982687,-0.013650406152009964,0.026974011212587357,0.0026136133819818497,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0034312959760427475,1,0.011544312350451946,1,0.011544312350451946,-0.08775274599611294,,,,1,115.44312350451946,-0.012306738644838333,0.03505614399909973,0.0034312959760427475,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.003715142607688904,1,0.009579257108271122,1,0.009579257108271122,-0.07817348888784181,,,,1,95.79257108271122,-0.008423741906881332,0.029736364260315895,0.003715142607688904,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.007826637476682663,1,-0.006750442553311586,-1,-0.006750442553311586,-0.0849239314411534,,,,0,-67.50442553311586,-0.0038936547935009003,0.027988793328404427,0.007826637476682663,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0031198058277368546,1,0.013776266016066074,1,0.013776266016066074,-0.07114766542508733,,,,1,137.76266016066074,-0.013920556753873825,0.05585353076457977,0.0031198058277368546,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.003515087068080902,1,0.0069067515432834625,1,0.0069067515432834625,-0.06424091388180386,,,,1,69.06751543283463,-0.014471087604761124,0.038955897092819214,0.003515087068080902,0.5625156236933915
